EEG.O1,EEG.O2,MarkerValueInt
3878.461426,4172.179688,5.0
3877.564209000001,4169.102539,5.0
3875.641113,4167.307617,5.0
3878.846191,4169.102539,5.0
3890.256348,4177.563965,5.0
3899.743652,4184.230957,5.0
3897.435791,4184.487305,5.0
3900.0,4182.05127,5.0
3909.230713,4177.05127,5.0
3910.256348,4171.666504,5.0
3907.307617,4171.538574,5.0
3907.820557,4170.769043,5.0
3908.205078,4167.563965,5.0
3907.564209000001,4167.692383,5.0
3908.589844,4167.436035,5.0
3908.461426,4166.025879,5.0
3908.333252,4166.2822270000015,5.0
3916.538574,4168.333496,5.0
3927.692383,4171.025879,5.0
3929.358887,4171.9228520000015,5.0
3925.256348,4170.128418,5.0
3926.153809,4168.333496,5.0
3926.153809,4167.820313,5.0
3926.410156,4170.769043,5.0
3933.461426,4175.897461,5.0
3936.538574,4175.0,5.0
3936.025635,4170.256348,5.0
3936.281982,4171.153809,5.0
3932.820557,4174.615234000001,5.0
3927.94873,4172.179688,5.0
3926.153809,4167.436035,5.0
3927.307617,4167.563965,5.0
3933.076904,4169.743652,5.0
3941.153809,4169.615234000001,5.0
3941.281982,4168.205078,5.0
3938.846191,4170.0,5.0
3940.897461,4172.436035,5.0
3940.512939,4171.025879,5.0
3938.846191,4168.589844,5.0
3941.410156,4167.563965,5.0
3944.358887,4166.538574,5.0
3944.358887,4166.794922,5.0
3941.538574,4168.974121,5.0
3942.94873,4169.102539,5.0
3951.153809,4166.794922,5.0
3957.820557,4165.384765999999,5.0
3956.153809,4166.538574,5.0
3955.512939,4168.205078,5.0
3960.128174,4165.384765999999,5.0
3960.256348,4164.871582,5.0
3959.743652,4171.153809,5.0
3960.769287,4167.307617,5.0
3957.94873,4158.7177729999985,5.0
3956.794922,4163.589844,5.0
3957.692383,4168.974121,5.0
3957.820557,4165.0,5.0
3966.538574,4169.102539,5.0
3980.0,4174.871582,5.0
3986.666748,4169.615234000001,5.0
3989.615479,4172.563965,5.0
3990.128174,4180.769043,5.0
3991.281982,4180.6411130000015,5.0
3997.94873,4181.666504,5.0
4000.0,4185.6411130000015,5.0
3997.307617,4183.7177729999985,5.0
4001.666748,4179.230957,5.0
4007.05127,4182.307617,5.0
4005.0,4185.769043,5.0
4000.0,4178.7177729999985,5.0
3997.05127,4174.615234000001,5.0
4000.641113,4179.230957,5.0
4005.769287,4177.692383,5.0
4005.256348,4170.512695,5.0
4003.076904,4169.487305,5.0
4004.743652,4174.871582,5.0
4007.179443,4178.974121,5.0
4004.230713,4175.384765999999,5.0
3999.615479,4167.692383,5.0
4002.564209000001,4169.487305,5.0
4004.615479,4168.7177729999985,5.0
3997.564209000001,4158.7177729999985,5.0
3993.461426,4157.692383,5.0
3997.179443,4160.512695,5.0
4000.641113,4157.692383,5.0
4003.718018,4161.538574,5.0
4006.794922,4170.256348,5.0
4007.94873,4170.512695,5.0
4006.666748,4167.820313,5.0
4005.769287,4169.743652,5.0
4009.358887,4170.512695,5.0
4010.128174,4169.743652,5.0
4005.384521,4165.384765999999,5.0
4005.256348,4157.436035,5.0
4012.179443,4158.589844,5.0
4016.153809,4169.743652,5.0
4020.384521,4174.871582,5.0
4026.666748,4172.307617,5.0
4025.641113,4172.179688,5.0
4023.589844,4171.794922,5.0
4027.05127,4168.846191,5.0
4029.230713,4167.179688,5.0
4025.897461,4166.153809,5.0
4025.0,4166.538574,5.0
4027.94873,4167.692383,5.0
4031.025635,4167.05127,5.0
4039.102539,4165.6411130000015,5.0
4043.846191,4167.563965,5.0
4038.974365,4168.974121,5.0
4036.281982,4166.9228520000015,5.0
4041.794922,4170.384765999999,5.0
4045.769287,4175.512695,5.0
4047.94873,4173.333496,5.0
4048.718018,4177.179688,5.0
4046.666748,4185.0,5.0
4046.410156,4178.461426,5.0
4048.076904,4168.7177729999985,5.0
4047.94873,4169.102539,5.0
4052.435791,4170.769043,5.0
4060.128174,4171.666504,5.0
4055.384521,4172.563965,5.0
4049.871826,4171.410156,5.0
4057.564209000001,4171.538574,5.0
4058.974365,4165.384765999999,5.0
4047.820557,4154.230957,5.0
4048.076904,4151.153809,5.0
4056.666748,4155.512695,5.0
4063.076904,4162.820313,5.0
4068.333252,4170.769043,5.0
4068.974365,4169.743652,5.0
4069.487061,4164.615234000001,5.0
4076.153809,4167.692383,5.0
4080.769287,4173.205078,5.0
4080.512939,4173.846191,5.0
4080.641113,4170.769043,5.0
4079.102539,4169.102539,5.0
4076.281982,4169.487305,5.0
4076.153809,4168.333496,5.0
4073.589844,4167.307617,5.0
4074.230713,4168.846191,5.0
4080.512939,4170.0,5.0
4085.256348,4170.6411130000015,5.0
4082.05127,4168.205078,5.0
4077.307617,4159.871582,5.0
4080.256348,4157.436035,5.0
4088.333252,4167.05127,5.0
4093.974365,4173.974121,5.0
4095.256348,4171.9228520000015,5.0
4097.820313,4174.487305,5.0
4099.3588869999985,4176.794922,5.0
4093.846191,4173.461426,5.0
4091.666748,4176.2822270000015,5.0
4092.692383,4178.974121,5.0
4087.435791,4168.333496,5.0
4085.897461,4160.512695,5.0
4090.384521,4167.307617,5.0
4091.281982,4172.820313,5.0
4095.769287,4170.897461,5.0
4105.128418,4168.461426,5.0
4106.794922,4168.974121,5.0
4105.256348,4175.128418,5.0
4108.0771479999985,4183.205078,5.0
4108.7177729999985,4184.615234000001,5.0
4107.307617,4178.0771479999985,5.0
4106.794922,4172.436035,5.0
4104.871582,4170.897461,5.0
4104.743652,4170.897461,5.0
4105.769043,4168.846191,5.0
4105.6411130000015,4167.563965,5.0
4105.512695,4169.230957,5.0
4104.3588869999985,4169.487305,5.0
4105.384765999999,4169.102539,5.0
4108.974121,4170.769043,5.0
4109.615234000001,4172.94873,5.0
4109.743652,4173.205078,5.0
4113.461426,4173.589844,5.0
4114.487305,4174.743652,5.0
4109.487305,4171.153809,5.0
4107.563965,4168.461426,5.0
4108.846191,4166.794922,5.0
4108.0771479999985,4161.410156,5.0
4107.307617,4155.384765999999,5.0
4108.846191,4153.7177729999985,5.0
4109.871582,4155.256348,5.0
4107.307617,4156.666504,5.0
4106.538574,4156.9228520000015,5.0
4107.820313,4155.128418,5.0
4108.0771479999985,4156.538574,5.0
4109.743652,4159.871582,5.0
4111.2822270000015,4156.410156,5.0
4110.384765999999,4152.94873,5.0
4110.0,4153.846191,5.0
4111.666504,4154.3588869999985,5.0
4114.3588869999985,4156.410156,5.0
4112.820313,4159.487305,5.0
4108.205078,4155.897461,5.0
4107.307617,4151.9228520000015,5.0
4108.846191,4153.461426,5.0
4113.589844,4154.871582,5.0
4121.025879,4158.0771479999985,5.0
4122.692383,4167.436035,5.0
4120.0,4171.410156,5.0
4118.461426,4162.05127,5.0
4117.436035,4156.794922,5.0
4119.230957,4163.0771479999985,5.0
4122.05127,4167.563965,5.0
4121.666504,4167.563965,5.0
4122.820313,4167.563965,5.0
4120.256348,4161.2822270000015,5.0
4114.102539,4154.102539,5.0
4117.94873,4155.6411130000015,5.0
4122.94873,4156.794922,5.0
4120.128418,4160.128418,5.0
4119.230957,4165.0,5.0
4120.769043,4159.102539,5.0
4119.3588869999985,4152.94873,5.0
4119.487305,4160.6411130000015,5.0
4123.461426,4169.230957,5.0
4126.666504,4169.3588869999985,5.0
4127.436035,4170.897461,5.0
4126.666504,4173.333496,5.0
4128.205078,4173.974121,5.0
4130.128418,4172.307617,5.0
4127.179688,4169.487305,5.0
4125.256348,4168.846191,5.0
4130.384765999999,4170.897461,5.0
4131.794922,4172.563965,5.0
4124.743652,4171.666504,5.0
4128.846191,4172.307617,5.0
4139.615234000001,4173.7177729999985,5.0
4134.3588869999985,4171.9228520000015,5.0
4123.461426,4168.846191,5.0
4125.897461,4166.025879,5.0
4129.230957,4164.3588869999985,5.0
4127.436035,4166.538574,5.0
4133.7177729999985,4170.897461,5.0
4141.666504,4172.179688,5.0
4138.974121,4172.179688,5.0
4136.9228520000015,4172.692383,5.0
4141.025879,4172.05127,5.0
4140.384765999999,4170.6411130000015,5.0
4138.0771479999985,4170.384765999999,5.0
4141.794922,4170.384765999999,5.0
4145.256348,4171.794922,5.0
4143.205078,4172.94873,5.0
4139.487305,4171.025879,5.0
4137.692383,4166.9228520000015,5.0
