EEG.O1,EEG.O2,MarkerValueInt
4085.897461,4167.563965,5.0
4091.153809,4172.179688,5.0
4091.435791,4169.897461,5.0
4091.718018,4167.615234000001,5.0
4092.0,4165.333496,5.0
4092.281982,4163.05127,5.0
4092.564209000001,4160.769043,5.0
4094.615479,4156.153809,5.0
4088.974365,4155.897461,5.0
4091.666748,4161.794922,5.0
4098.461426,4168.0771479999985,5.0
4096.025879,4168.7177729999985,5.0
4097.563965,4166.025879,5.0
4104.871582,4166.538574,5.0
4105.6411130000015,4167.692383,5.0
4104.615234000001,4167.307617,5.0
4105.512695,4166.153809,5.0
4104.871582,4165.6411130000015,5.0
4107.307617,4169.487305,5.0
4110.769043,4166.9228520000015,5.0
4107.820313,4161.410156,5.0
4105.384765999999,4163.589844,5.0
4105.6411130000015,4167.820313,5.0
4106.666504,4171.666504,5.0
4108.333496,4170.256348,5.0
4106.666504,4159.615234000001,5.0
4104.615234000001,4156.794922,5.0
4112.436035,4167.820313,5.0
4121.410156,4168.461426,5.0
4116.2822270000015,4165.512695,5.0
4107.563965,4168.974121,5.0
4108.333496,4159.3588869999985,5.0
4108.589844,4148.589844,5.0
4105.897461,4157.436035,5.0
4109.3588869999985,4167.692383,5.0
4114.871582,4168.0771479999985,5.0
4113.7177729999985,4166.538574,5.0
4107.179688,4159.871582,5.0
4108.974121,4151.538574,5.0
4120.384765999999,4155.897461,5.0
4122.461426,4156.846191,5.0
4124.538574,4157.794922,5.0
4126.615234000001,4158.743652,5.0
4128.692383,4159.692383,5.0
4130.769043,4160.6411130000015,5.0
4137.05127,4168.846191,5.0
4130.6411130000015,4173.205078,5.0
4123.974121,4166.153809,5.0
4126.794922,4159.230957,5.0
4127.179688,4155.384765999999,5.0
4121.410156,4150.384765999999,5.0
4120.0,4151.538574,5.0
4128.333496,4155.897461,5.0
4139.615234000001,4159.3588869999985,5.0
4141.794922,4166.153809,5.0
4139.102539,4170.0,5.0
4137.179688,4163.7177729999985,5.0
4129.230957,4155.6411130000015,5.0
4122.307617,4145.897461,5.0
4131.9228520000015,4140.897461,5.0
4140.897461,4149.230957,5.0
4132.307617,4154.871582,5.0
4129.230957,4154.487305,5.0
4145.897461,4159.615234000001,5.0
4158.0771479999985,4160.128418,5.0
4155.769043,4153.0771479999985,5.0
4155.0,4159.615234000001,5.0
4152.230957,4159.128418,5.0
4149.461426,4158.6411130000015,5.0
4146.692383,4158.153809,5.0
4143.9228520000015,4157.666504,5.0
4141.153809,4157.179688,5.0
4144.794922,4157.538574,5.0
4148.436035,4157.897461,5.0
4152.0771479999985,4158.256348,5.0
4155.7177729999985,4158.615234000001,5.0
4159.3588869999985,4158.974121,5.0
4156.025879,4156.666504,5.0
4156.4833979999985,4158.424805,5.0
4156.941406,4160.183105,5.0
4157.399414,4161.941406,5.0
4157.856934,4163.699707,5.0
4158.314941,4165.458008,5.0
4158.772949,4167.216309,5.0
4159.230957,4168.974121,5.0
4169.743652,4179.102539,5.0
4173.0771479999985,4187.94873,5.0
4170.384765999999,4190.0,5.0
4163.307617,4185.436035,5.0
4156.230957,4180.871582,5.0
4149.153809,4176.307617,5.0
4142.0771479999985,4171.743652,5.0
4135.0,4167.179688,5.0
4137.820313,4166.410156,5.0
4141.153809,4164.871582,5.0
4151.751953,4168.3759770000015,5.0
4162.350586,4171.880371,5.0
4172.94873,4175.384765999999,5.0
4168.333496,4177.692383,5.0
4168.333496,4185.6411130000015,5.0
4170.384765999999,4188.205078,5.0
4160.6411130000015,4177.820313,5.0
4144.487305,4160.769043,5.0
4138.333496,4153.7177729999985,5.0
4140.512695,4154.230957,5.0
4145.128418,4153.589844,5.0
4151.0771479999985,4161.2822270000015,5.0
4157.025879,4168.974121,5.0
4162.974121,4176.666504,5.0
4168.9228520000015,4184.3588869999985,5.0
4174.871582,4192.05127,5.0
4175.0,4192.563965,5.0
4171.239258,4186.025879,5.0
4167.478515999999,4179.487305,5.0
4163.7177729999985,4172.94873,5.0
4160.512695,4165.384765999999,5.0
4160.063965,4165.166504,5.0
4159.615234000001,4164.94873,5.0
4159.166504,4164.730957,5.0
4158.7177729999985,4164.512695,5.0
4158.269043,4164.294922,5.0
4157.820313,4164.0771479999985,5.0
4157.371582,4163.8588869999985,5.0
4156.9228520000015,4163.6411130000015,5.0
4156.474121,4163.4228520000015,5.0
4156.025879,4163.205078,5.0
4154.102539,4165.512695,5.0
4158.974121,4167.307617,5.0
4165.128418,4166.9228520000015,5.0
4171.666504,4173.7177729999985,5.0
4171.666504,4182.307617,5.0
4171.025879,4185.769043,5.0
4178.846191,4185.384765999999,5.0
4186.794922,4185.769043,5.0
4189.871582,4184.3588869999985,5.0
4186.2822270000015,4175.384765999999,5.0
4177.05127,4165.256348,5.0
4165.769043,4159.3588869999985,5.0
4155.769043,4153.846191,5.0
4160.410156,4157.94873,5.0
4165.05127,4162.05127,5.0
4169.692383,4166.153809,5.0
4174.333496,4170.256348,5.0
4178.974121,4174.3588869999985,5.0
4180.256348,4176.2822270000015,5.0
4186.410156,4180.256348,5.0
4186.2822270000015,4179.871582,5.0
4176.2822270000015,4176.538574,5.0
4170.384765999999,4170.0,5.0
4166.794922,4156.153809,5.0
4159.871582,4147.94873,5.0
4155.769043,4150.769043,5.0
4159.3588869999985,4149.871582,5.0
4166.794922,4153.974121,5.0
4177.692383,4169.102539,5.0
4186.410156,4178.846191,5.0
4189.102539,4174.871582,5.0
4188.333496,4168.846191,5.0
4186.538574,4168.974121,5.0
4187.307617,4167.179688,5.0
4181.025879,4157.820313,5.0
4169.3588869999985,4151.025879,5.0
4168.589844,4153.333496,5.0
4173.589844,4154.743652,5.0
4168.7177729999985,4149.487305,5.0
4170.897461,4152.436035,5.0
4185.897461,4167.436035,5.0
4192.179688,4174.487305,5.0
4188.589844,4171.538574,5.0
4187.179688,4172.436035,5.0
4187.307617,4173.461426,5.0
4185.512695,4167.307617,5.0
4186.9228520000015,4165.6411130000015,5.0
4191.794922,4171.666504,5.0
4190.897461,4169.102539,5.0
4184.3588869999985,4157.820313,5.0
4183.974121,4155.0,5.0
4186.9228520000015,4160.128418,5.0
4185.256348,4157.820313,5.0
4182.94873,4150.0,5.0
4181.666504,4149.230957,5.0
4181.794922,4152.436035,5.0
4185.6411130000015,4153.974121,5.0
4187.307617,4157.94873,5.0
4183.333496,4166.153809,5.0
4181.794922,4171.666504,5.0
4182.436035,4171.538574,5.0
4177.307617,4176.410156,5.0
4171.666504,4185.512695,5.0
4175.6411130000015,4186.538574,5.0
4183.461426,4183.846191,5.0
4187.94873,4187.436035,5.0
4184.871582,4186.410156,5.0
4175.384765999999,4177.692383,5.0
4169.487305,4173.846191,5.0
4170.128418,4173.974121,5.0
4168.333496,4171.666504,5.0
4162.179688,4163.589844,5.0
4161.025879,4158.333496,5.0
4165.384765999999,4159.743652,5.0
4168.205078,4158.205078,5.0
4167.307617,4156.538574,5.0
4166.794922,4165.0,5.0
4172.05127,4174.230957,5.0
4172.179688,4174.3588869999985,5.0
4169.230957,4176.794922,5.0
4177.436035,4184.230957,5.0
4188.589844,4188.333496,5.0
4186.538574,4186.794922,5.0
4182.179688,4183.589844,5.0
4185.256348,4183.589844,5.0
4184.615234000001,4185.6411130000015,5.0
4179.871582,4185.128418,5.0
4181.025879,4182.307617,5.0
4184.487305,4184.230957,5.0
4184.871582,4188.205078,5.0
4184.487305,4183.333496,5.0
4181.153809,4173.974121,5.0
4172.820313,4170.384765999999,5.0
4167.820313,4166.153809,5.0
4167.436035,4157.692383,5.0
4167.563965,4152.563965,5.0
4169.871582,4152.05127,5.0
4171.410156,4156.538574,5.0
4175.256348,4163.589844,5.0
4184.487305,4170.128418,5.0
4188.333496,4177.94873,5.0
4187.307617,4183.7177729999985,5.0
4188.589844,4180.256348,5.0
4180.512695,4177.05127,5.0
4172.563965,4175.769043,5.0
4178.7177729999985,4170.384765999999,5.0
4182.820313,4173.205078,5.0
4182.692383,4185.0,5.0
4189.615234000001,4186.153809,5.0
4192.94873,4182.436035,5.0
4187.436035,4182.94873,5.0
4187.179688,4178.7177729999985,5.0
4184.743652,4169.743652,5.0
4174.230957,4160.128418,5.0
4175.512695,4156.666504,5.0
4180.615234000001,4160.512695,5.0
4185.7177729999985,4164.3588869999985,5.0
4190.820313,4168.205078,5.0
4195.9228520000015,4172.05127,5.0
4201.025879,4175.897461,5.0
4190.0,4164.871582,5.0
4183.333496,4159.102539,5.0
4186.025879,4167.436035,5.0
4186.2822270000015,4171.2822270000015,5.0
4181.410156,4169.743652,5.0
4179.871582,4171.025879,5.0
4184.102539,4174.3588869999985,5.0
4184.487305,4169.230957,5.0
4182.05127,4158.974121,5.0
4190.256348,4157.820313,5.0
4204.615234000001,4170.256348,5.0
4204.615234000001,4172.436035,5.0
4191.666504,4157.05127,5.0
4184.487305,4147.820313,5.0
4185.128418,4153.205078,5.0
4186.538574,4163.333496,5.0
4187.436035,4170.769043,5.0
4187.307617,4172.179688,5.0
4186.410156,4172.563965,5.0
4186.2822270000015,4173.461426,5.0
4187.846191,4168.436035,5.0
4189.410156,4163.410156,5.0
4190.974121,4158.384765999999,5.0
4192.538574,4153.3588869999985,5.0
4194.102539,4148.333496,5.0
4196.666504,4151.538574,5.0
4190.897461,4155.256348,5.0
4187.436035,4154.3588869999985,5.0
4195.6411130000015,4163.333496,5.0
4197.307617,4174.3588869999985,5.0
4187.05127,4168.461426,5.0
4183.205078,4158.0771479999985,5.0
4186.666504,4166.2822270000015,5.0
4186.666504,4179.3588869999985,5.0
4185.897461,4176.538574,5.0
4184.102539,4173.846191,5.0
4187.179688,4176.153809,5.0
4190.256348,4178.461426,5.0
4193.333496,4180.769043,5.0
4196.410156,4183.0771479999985,5.0
4199.487305,4185.384765999999,5.0
4198.461426,4184.871582,5.0
4187.563965,4181.025879,5.0
4184.743652,4182.692383,5.0
4188.333496,4187.436035,5.0
4186.025879,4183.589844,5.0
4190.128418,4182.94873,5.0
4194.615234000001,4188.974121,5.0
4189.615234000001,4184.487305,5.0
4192.307617,4176.153809,5.0
4199.871582,4178.589844,5.0
4193.461426,4180.512695,5.0
4186.025879,4172.820313,5.0
4188.846191,4171.410156,5.0
4187.94873,4177.05127,5.0
4185.0,4175.769043,5.0
4183.205078,4165.128418,5.0
4173.0771479999985,4154.871582,5.0
4167.692383,4150.6411130000015,5.0
4176.538574,4155.384765999999,5.0
4187.820313,4165.512695,5.0
4188.179688,4168.7177729999985,5.0
4188.538574,4171.9228520000015,5.0
4188.897461,4175.128418,5.0
4189.256348,4178.333496,5.0
4189.615234000001,4181.538574,5.0
4187.307617,4186.025879,5.0
4190.384765999999,4184.102539,5.0
4192.05127,4173.974121,5.0
4189.230957,4172.307617,5.0
4185.0,4166.2822270000015,5.0
4181.538574,4153.461426,5.0
4180.897461,4154.871582,5.0
4181.794922,4168.7177729999985,5.0
4184.615234000001,4178.333496,5.0
4187.436035,4184.102539,5.0
4188.461426,4187.179688,5.0
4188.846191,4177.436035,5.0
4181.538574,4161.9228520000015,5.0
4173.205078,4153.589844,5.0
4178.589844,4152.436035,5.0
4185.128418,4154.615234000001,5.0
4181.153809,4155.897461,5.0
4181.2822270000015,4156.2822270000015,5.0
4182.563965,4154.230957,5.0
4175.384765999999,4152.436035,5.0
4176.025879,4153.974121,5.0
4178.102539,4156.692383,5.0
4180.179688,4159.410156,5.0
4182.256348,4162.128418,5.0
4184.333496,4164.846191,5.0
4186.410156,4167.563965,5.0
4180.769043,4163.0771479999985,5.0
4172.820313,4153.205078,5.0
4171.153809,4153.974121,5.0
4172.94873,4156.410156,5.0
