,EEG.O1,EEG.O2,MarkerValueInt
65329,4186.2822270000015,4184.615234000001,3.0
65330,4190.6411130000015,4184.743652,3.0
65331,4193.974121,4187.05127,3.0
65332,4192.692383,4185.256348,3.0
65333,4187.436035,4185.769043,3.0
65334,4184.871582,4187.436035,3.0
65335,4186.794922,4187.563965,3.0
65336,4182.436035,4187.179688,3.0
65337,4175.512695,4187.05127,3.0
65338,4173.461426,4186.410156,3.0
65339,4171.666504,4184.230957,3.0
65340,4172.563965,4183.461426,3.0
65341,4182.563965,4186.2822270000015,3.0
65342,4190.0,4188.974121,3.0
65343,4187.05127,4186.153809,3.0
65344,4185.256348,4182.563965,3.0
65345,4187.692383,4185.128418,3.0
65346,4186.666504,4181.2822270000015,3.0
65347,4184.230957,4169.743652,3.0
65348,4185.512695,4167.436035,3.0
65349,4188.7177729999985,4175.6411130000015,3.0
65350,4190.384765999999,4178.846191,3.0
65351,4186.025879,4172.94873,3.0
65352,4179.102539,4169.3588869999985,3.0
65353,4180.128418,4167.820313,3.0
65354,4182.179688,4164.743652,3.0
65355,4177.436035,4166.025879,3.0
65356,4170.6411130000015,4164.615234000001,3.0
65357,4167.820313,4159.487305,3.0
65358,4175.128418,4170.512695,3.0
65359,4187.307617,4190.384765999999,3.0
65360,4190.512695,4191.153809,3.0
65361,4187.94873,4184.487305,3.0
65362,4190.384765999999,4189.3588869999985,3.0
65363,4186.666504,4185.0,3.0
65364,4180.897461,4171.9228520000015,3.0
65365,4183.205078,4172.436035,3.0
65366,4176.153809,4170.512695,3.0
65367,4162.94873,4152.05127,3.0
65368,4163.7177729999985,4146.025879,3.0
65369,4175.128418,4162.692383,3.0
65370,4176.794922,4171.538574,3.0
65371,4171.153809,4165.0,3.0
65372,4174.487305,4164.871582,3.0
65373,4183.974121,4176.025879,3.0
65374,4190.256348,4185.769043,3.0
65375,4187.820313,4186.538574,3.0
65376,4181.666504,4185.897461,3.0
65377,4181.025879,4187.563965,3.0
65378,4181.538574,4187.692383,3.0
65379,4174.487305,4183.846191,3.0
65380,4167.179688,4183.846191,3.0
65381,4175.0,4195.6411130000015,3.0
65382,4184.871582,4201.2822270000015,3.0
65383,4183.846191,4190.769043,3.0
65384,4180.0,4189.743652,3.0
65385,4182.307617,4201.666504,3.0
65386,4188.333496,4203.846191,3.0
65387,4182.692383,4199.102539,3.0
65388,4170.6411130000015,4195.256348,3.0
65389,4168.0771479999985,4188.0771479999985,3.0
65390,4170.6411130000015,4185.6411130000015,3.0
65391,4173.205078,4186.666504,3.0
65392,4177.05127,4184.871582,3.0
65393,4176.153809,4185.0,3.0
65394,4170.897461,4182.436035,3.0
65395,4170.384765999999,4174.615234000001,3.0
65396,4173.0771479999985,4170.769043,3.0
65397,4177.05127,4176.794922,3.0
65398,4183.461426,4186.666504,3.0
65399,4187.436035,4192.563965,3.0
65400,4188.589844,4193.0771479999985,3.0
65401,4189.3588869999985,4190.256348,3.0
65402,4188.846191,4185.128418,3.0
65403,4186.025879,4183.461426,3.0
65404,4184.871582,4183.205078,3.0
65405,4180.897461,4174.871582,3.0
65406,4174.3588869999985,4168.846191,3.0
65407,4176.410156,4172.307617,3.0
65408,4185.256348,4172.820313,3.0
65409,4186.794922,4173.461426,3.0
65410,4185.128418,4180.6411130000015,3.0
65411,4190.256348,4186.153809,3.0
65412,4191.538574,4183.333496,3.0
65413,4183.461426,4178.0771479999985,3.0
65414,4176.410156,4173.974121,3.0
65415,4170.897461,4166.538574,3.0
65416,4169.615234000001,4160.769043,3.0
65417,4176.025879,4163.0771479999985,3.0
65418,4181.538574,4166.410156,3.0
65419,4182.563965,4167.307617,3.0
65420,4183.7177729999985,4170.384765999999,3.0
65421,4181.666504,4170.512695,3.0
65422,4178.846191,4173.461426,3.0
65423,4180.769043,4179.102539,3.0
65424,4182.563965,4174.871582,3.0
65425,4184.3588869999985,4172.05127,3.0
65426,4181.153809,4175.256348,3.0
65427,4173.205078,4171.794922,3.0
65428,4176.538574,4167.307617,3.0
65429,4185.769043,4173.589844,3.0
65430,4184.487305,4172.692383,3.0
65431,4179.615234000001,4159.3588869999985,3.0
65432,4180.256348,4159.487305,3.0
65433,4182.563965,4167.05127,3.0
65434,4182.05127,4161.410156,3.0
65435,4181.9228520000015,4156.538574,3.0
65436,4186.2822270000015,4168.333496,3.0
65437,4183.0771479999985,4174.102539,3.0
65438,4171.538574,4167.820313,3.0
65439,4176.153809,4171.153809,3.0
65440,4187.692383,4176.410156,3.0
65441,4180.128418,4173.589844,3.0
65442,4172.692383,4170.6411130000015,3.0
65443,4181.025879,4169.487305,3.0
65444,4185.897461,4168.589844,3.0
65445,4180.897461,4167.692383,3.0
65446,4180.6411130000015,4166.9228520000015,3.0
65447,4185.897461,4168.205078,3.0
65448,4187.436035,4172.563965,3.0
65449,4185.6411130000015,4173.205078,3.0
65450,4182.820313,4166.794922,3.0
65451,4181.2822270000015,4164.102539,3.0
65452,4184.3588869999985,4166.410156,3.0
65453,4186.153809,4168.205078,3.0
65454,4183.0771479999985,4168.589844,3.0
65455,4181.410156,4168.974121,3.0
65456,4184.3588869999985,4175.512695,3.0
65457,4187.94873,4185.897461,3.0
65458,4189.3588869999985,4190.384765999999,3.0
65459,4188.333496,4188.0771479999985,3.0
65460,4187.563965,4188.0771479999985,3.0
65461,4182.692383,4188.974121,3.0
65462,4172.692383,4184.102539,3.0
65463,4168.0771479999985,4175.769043,3.0
65464,4163.205078,4169.102539,3.0
65465,4155.384765999999,4172.94873,3.0
65466,4162.820313,4182.436035,3.0
65467,4178.974121,4185.384765999999,3.0
65468,4178.589844,4182.563965,3.0
65469,4171.538574,4183.461426,3.0
65470,4173.589844,4182.820313,3.0
65471,4174.230957,4175.897461,3.0
65472,4169.615234000001,4174.230957,3.0
65473,4167.05127,4173.589844,3.0
65474,4166.410156,4170.512695,3.0
65475,4166.153809,4173.333496,3.0
65476,4167.436035,4177.179688,3.0
65477,4168.7177729999985,4174.615234000001,3.0
65478,4168.333496,4169.230957,3.0
65479,4168.974121,4169.743652,3.0
65480,4171.025879,4178.461426,3.0
65481,4171.153809,4184.743652,3.0
65482,4169.102539,4183.0771479999985,3.0
65483,4167.820313,4183.7177729999985,3.0
65484,4168.461426,4182.94873,3.0
65485,4165.0,4174.743652,3.0
65486,4157.820313,4172.05127,3.0
65487,4158.0771479999985,4172.820313,3.0
65488,4167.307617,4169.3588869999985,3.0
65489,4172.307617,4171.410156,3.0
65490,4170.128418,4173.846191,3.0
65491,4170.6411130000015,4170.769043,3.0
65492,4172.307617,4175.384765999999,3.0
65493,4172.05127,4182.436035,3.0
65494,4170.384765999999,4177.692383,3.0
65495,4167.307617,4169.487305,3.0
65496,4166.538574,4169.743652,3.0
65497,4168.974121,4175.0,3.0
65498,4169.615234000001,4176.153809,3.0
65499,4167.820313,4171.666504,3.0
65500,4166.794922,4166.2822270000015,3.0
65501,4166.410156,4167.692383,3.0
65502,4167.436035,4166.9228520000015,3.0
65503,4168.974121,4159.615234000001,3.0
65504,4167.436035,4159.102539,3.0
65505,4167.307617,4166.666504,3.0
65506,4168.846191,4167.307617,3.0
65507,4166.666504,4159.230957,3.0
65508,4166.410156,4155.256348,3.0
65509,4171.153809,4160.0,3.0
65510,4175.128418,4169.102539,3.0
65511,4175.128418,4168.974121,3.0
65512,4172.436035,4157.94873,3.0
65513,4169.230957,4157.563965,3.0
65514,4168.7177729999985,4169.230957,3.0
65515,4171.538574,4174.743652,3.0
65516,4170.769043,4172.563965,3.0
65517,4170.512695,4172.563965,3.0
65518,4174.487305,4171.025879,3.0
65519,4175.128418,4163.333496,3.0
65520,4170.384765999999,4155.128418,3.0
65521,4166.538574,4150.256348,3.0
65522,4167.820313,4151.538574,3.0
65523,4169.743652,4154.230957,3.0
65524,4172.05127,4153.205078,3.0
65525,4173.333496,4155.897461,3.0
65526,4172.820313,4165.256348,3.0
65527,4175.256348,4172.179688,3.0
65528,4180.769043,4171.153809,3.0
65529,4184.102539,4171.025879,3.0
65530,4185.256348,4176.9228520000015,3.0
65531,4186.9228520000015,4176.153809,3.0
65532,4185.512695,4168.0771479999985,3.0
65533,4184.102539,4162.94873,3.0
65534,4185.769043,4159.230957,3.0
65535,4187.436035,4155.6411130000015,3.0
65536,4182.436035,4148.333496,3.0
65537,4170.897461,4137.94873,3.0
65538,4171.2822270000015,4138.0771479999985,3.0
65539,4178.974121,4152.307617,3.0
65540,4176.2822270000015,4162.05127,3.0
65541,4174.871582,4165.897461,3.0
65542,4187.179688,4180.897461,3.0
65543,4188.461426,4188.589844,3.0
65544,4171.538574,4175.897461,3.0
65545,4165.0,4165.769043,3.0
65546,4173.0771479999985,4170.6411130000015,3.0
65547,4175.769043,4173.846191,3.0
65548,4168.974121,4169.3588869999985,3.0
65549,4169.743652,4177.436035,3.0
65550,4179.615234000001,4193.461426,3.0
65551,4182.179688,4199.102539,3.0
65552,4182.563965,4201.9228520000015,3.0
65553,4185.512695,4202.94873,3.0
65554,4180.769043,4191.794922,3.0
65555,4172.179688,4183.0771479999985,3.0
65556,4170.6411130000015,4183.846191,3.0
65557,4170.0,4174.615234000001,3.0
65558,4161.538574,4154.871582,3.0
65559,4158.974121,4149.487305,3.0
65560,4165.6411130000015,4161.025879,3.0
65561,4167.563965,4168.974121,3.0
65562,4167.436035,4170.256348,3.0
65563,4170.769043,4175.128418,3.0
65564,4170.6411130000015,4183.205078,3.0
65565,4167.436035,4185.6411130000015,3.0
65566,4170.769043,4186.2822270000015,3.0
65567,4172.05127,4182.563965,3.0
65568,4166.9228520000015,4171.9228520000015,3.0
65569,4165.128418,4167.179688,3.0
65570,4165.6411130000015,4165.384765999999,3.0
65571,4166.410156,4161.153809,3.0
65572,4170.256348,4166.538574,3.0
65573,4171.538574,4176.025879,3.0
65574,4168.461426,4172.307617,3.0
65575,4169.487305,4169.487305,3.0
65576,4173.7177729999985,4175.897461,3.0
65577,4172.179688,4176.153809,3.0
65578,4173.589844,4177.436035,3.0
65579,4178.0771479999985,4184.743652,3.0
65580,4174.871582,4190.0,3.0
65581,4171.2822270000015,4197.05127,3.0
65582,4175.384765999999,4201.410156,3.0
65583,4174.487305,4192.179688,3.0
65584,4169.487305,4181.2822270000015,3.0
65585,4169.487305,4177.179688,3.0
65586,4168.589844,4172.179688,3.0
65587,4166.9228520000015,4170.6411130000015,3.0
65588,4170.128418,4171.410156,3.0
65589,4166.794922,4168.974121,3.0
65590,4158.974121,4173.0771479999985,3.0
65591,4161.410156,4184.615234000001,3.0
65592,4169.615234000001,4185.128418,3.0
65593,4170.769043,4174.743652,3.0
65594,4169.743652,4169.871582,3.0
65595,4168.974121,4165.6411130000015,3.0
65596,4167.563965,4159.743652,3.0
65597,4168.7177729999985,4160.384765999999,3.0
65598,4169.102539,4159.102539,3.0
65599,4166.410156,4153.974121,3.0
65600,4167.436035,4154.230957,3.0
65601,4170.256348,4155.512695,3.0
65602,4171.410156,4158.333496,3.0
65603,4173.974121,4166.9228520000015,3.0
65604,4180.128418,4172.692383,3.0
65605,4180.897461,4167.05127,3.0
65606,4174.3588869999985,4160.512695,3.0
65607,4170.512695,4165.256348,3.0
65608,4172.05127,4173.461426,3.0
65609,4171.153809,4170.897461,3.0
65610,4171.410156,4169.102539,3.0
65611,4175.256348,4169.230957,3.0
65612,4171.666504,4159.102539,3.0
65613,4168.974121,4157.436035,3.0
65614,4174.3588869999985,4170.128418,3.0
65615,4174.487305,4169.487305,3.0
65616,4169.3588869999985,4156.666504,3.0
65617,4167.436035,4153.7177729999985,3.0
65618,4167.820313,4162.436035,3.0
65619,4169.871582,4171.538574,3.0
65620,4172.94873,4174.615234000001,3.0
65621,4172.436035,4167.563965,3.0
65622,4171.794922,4156.794922,3.0
65623,4173.846191,4150.384765999999,3.0
65624,4172.436035,4148.0771479999985,3.0
65625,4163.333496,4142.563965,3.0
65626,4155.256348,4136.538574,3.0
65627,4153.974121,4139.615234000001,3.0
65628,4155.512695,4144.230957,3.0
65629,4162.692383,4152.307617,3.0
65630,4173.461426,4164.102539,3.0
65631,4172.307617,4161.666504,3.0
65632,4163.974121,4152.436035,3.0
65633,4166.794922,4152.179688,3.0
65634,4170.512695,4156.153809,3.0
65635,4170.128418,4161.666504,3.0
65636,4171.025879,4168.589844,3.0
65637,4170.769043,4165.769043,3.0
65638,4176.9228520000015,4166.2822270000015,3.0
65639,4185.769043,4182.94873,3.0
65640,4183.846191,4190.897461,3.0
65641,4181.2822270000015,4186.9228520000015,3.0
65642,4182.820313,4187.307617,3.0
65643,4175.512695,4183.589844,3.0
65644,4172.307617,4172.05127,3.0
65645,4182.05127,4170.769043,3.0
65646,4185.512695,4182.307617,3.0
65647,4183.589844,4186.538574,3.0
65648,4187.436035,4182.436035,3.0
65649,4190.0,4182.692383,3.0
65650,4183.205078,4183.333496,3.0
65651,4179.615234000001,4182.307617,3.0
65652,4180.897461,4186.2822270000015,3.0
65653,4177.563965,4183.846191,3.0
65654,4169.487305,4173.0771479999985,3.0
65655,4164.487305,4167.94873,3.0
65656,4165.769043,4170.6411130000015,3.0
65657,4169.487305,4173.205078,3.0
65658,4173.0771479999985,4175.0,3.0
65659,4176.153809,4175.6411130000015,3.0
65660,4181.538574,4175.769043,3.0
65661,4185.6411130000015,4182.820313,3.0
65662,4185.897461,4190.512695,3.0
65663,4186.794922,4183.974121,3.0
65664,4184.102539,4171.9228520000015,3.0
65665,4174.102539,4168.0771479999985,3.0
65666,4166.538574,4169.3588869999985,3.0
65667,4174.3588869999985,4170.6411130000015,3.0
65668,4184.102539,4174.3588869999985,3.0
65669,4177.179688,4171.410156,3.0
65670,4169.3588869999985,4164.3588869999985,3.0
65671,4173.0771479999985,4169.230957,3.0
65672,4174.230957,4169.743652,3.0
65673,4168.333496,4158.846191,3.0
65674,4166.410156,4158.974121,3.0
65675,4164.3588869999985,4163.461426,3.0
65676,4158.461426,4153.974121,3.0
65677,4154.615234000001,4151.9228520000015,3.0
65678,4156.666504,4167.692383,3.0
65679,4161.153809,4173.974121,3.0
65680,4163.487305,4174.0,3.0
65681,4165.820313,4174.025879,3.0
65682,4168.153809,4174.05127,3.0
65683,4170.487305,4174.0771479999985,3.0
65684,4172.820313,4174.102539,3.0
65685,4167.820313,4174.615234000001,3.0
65686,4170.256348,4174.871582,3.0
65687,4172.94873,4175.0,3.0
65688,4171.794922,4174.487305,3.0
65689,4177.563965,4177.563965,3.0
65690,4182.820313,4177.94873,3.0
65691,4177.820313,4172.820313,3.0
65692,4174.3588869999985,4167.436035,3.0
65693,4176.538574,4160.897461,3.0
65694,4168.461426,4155.0,3.0
65695,4156.410156,4154.102539,3.0
65696,4160.128418,4154.230957,3.0
65697,4170.0,4158.0771479999985,3.0
65698,4171.794922,4166.2822270000015,3.0
65699,4169.871582,4163.589844,3.0
65700,4168.205078,4156.025879,3.0
65701,4166.538574,4156.9228520000015,3.0
65702,4174.743652,4158.205078,3.0
65703,4189.230957,4162.692383,3.0
