,EEG.O1,EEG.O2,MarkerValueInt
67201,4165.6411130000015,4182.436035,3.0
67202,4154.487305,4182.307617,3.0
67203,4152.94873,4185.384765999999,3.0
67204,4154.230957,4181.025879,3.0
67205,4148.846191,4175.769043,3.0
67206,4142.179688,4170.897461,3.0
67207,4136.666504,4168.205078,3.0
67208,4136.9228520000015,4169.102539,3.0
67209,4146.2822270000015,4169.102539,3.0
67210,4150.384765999999,4170.6411130000015,3.0
67211,4144.3588869999985,4172.179688,3.0
67212,4139.487305,4170.256348,3.0
67213,4141.153809,4169.3588869999985,3.0
67214,4147.05127,4174.871582,3.0
67215,4153.974121,4175.769043,3.0
67216,4150.384765999999,4169.871582,3.0
67217,4143.7177729999985,4167.179688,3.0
67218,4149.487305,4167.307617,3.0
67219,4154.871582,4165.897461,3.0
67220,4155.256348,4167.820313,3.0
67221,4156.666504,4171.025879,3.0
67222,4154.871582,4168.461426,3.0
67223,4152.307617,4167.179688,3.0
67224,4154.102539,4168.205078,3.0
67225,4152.94873,4163.333496,3.0
67226,4148.974121,4158.461426,3.0
67227,4150.769043,4157.05127,3.0
67228,4153.461426,4154.615234000001,3.0
67229,4153.461426,4158.589844,3.0
67230,4151.794922,4168.461426,3.0
67231,4150.384765999999,4166.9228520000015,3.0
67232,4151.538574,4156.410156,3.0
67233,4152.692383,4152.05127,3.0
67234,4155.0,4160.128418,3.0
67235,4161.153809,4171.153809,3.0
67236,4161.9228520000015,4168.333496,3.0
67237,4155.6411130000015,4155.6411130000015,3.0
67238,4152.94873,4152.179688,3.0
67239,4154.487305,4160.128418,3.0
67240,4159.487305,4168.846191,3.0
67241,4167.692383,4170.897461,3.0
67242,4166.794922,4169.743652,3.0
67243,4157.179688,4169.615234000001,3.0
67244,4155.128418,4164.871582,3.0
67245,4158.333496,4162.05127,3.0
67246,4159.743652,4165.897461,3.0
67247,4157.307617,4160.769043,3.0
67248,4152.692383,4149.871582,3.0
67249,4157.94873,4150.6411130000015,3.0
67250,4170.384765999999,4160.6411130000015,3.0
67251,4174.615234000001,4170.0,3.0
67252,4172.179688,4174.102539,3.0
67253,4172.307617,4172.436035,3.0
67254,4172.307617,4170.512695,3.0
67255,4170.256348,4164.743652,3.0
67256,4171.025879,4157.05127,3.0
67257,4171.666504,4156.538574,3.0
67258,4168.7177729999985,4153.589844,3.0
67259,4166.9228520000015,4148.333496,3.0
67260,4170.0,4151.2822270000015,3.0
67261,4168.974121,4155.384765999999,3.0
67262,4164.230957,4160.128418,3.0
67263,4167.820313,4171.410156,3.0
67264,4166.025879,4170.512695,3.0
67265,4157.436035,4155.128418,3.0
67266,4162.820313,4154.102539,3.0
67267,4173.846191,4167.436035,3.0
67268,4172.820313,4171.666504,3.0
67269,4168.974121,4169.3588869999985,3.0
67270,4169.871582,4170.512695,3.0
67271,4168.0771479999985,4173.589844,3.0
67272,4167.820313,4178.7177729999985,3.0
67273,4171.794922,4184.743652,3.0
67274,4172.563965,4187.307617,3.0
67275,4171.410156,4187.179688,3.0
67276,4170.897461,4182.436035,3.0
67277,4172.05127,4173.846191,3.0
67278,4167.436035,4170.384765999999,3.0
67279,4157.692383,4170.512695,3.0
67280,4151.410156,4163.974121,3.0
67281,4151.153809,4160.256348,3.0
67282,4155.384765999999,4166.2822270000015,3.0
67283,4163.7177729999985,4170.0,3.0
67284,4171.538574,4172.820313,3.0
67285,4166.538574,4177.436035,3.0
67286,4157.94873,4175.897461,3.0
67287,4162.436035,4170.897461,3.0
67288,4171.410156,4169.615234000001,3.0
67289,4171.794922,4169.743652,3.0
67290,4168.333496,4174.615234000001,3.0
67291,4167.692383,4178.333496,3.0
67292,4166.9228520000015,4174.3588869999985,3.0
67293,4167.436035,4178.333496,3.0
67294,4168.7177729999985,4186.9228520000015,3.0
67295,4166.9228520000015,4184.102539,3.0
67296,4166.9228520000015,4181.666504,3.0
67297,4169.487305,4184.230957,3.0
67298,4169.871582,4183.333496,3.0
67299,4170.256348,4181.538574,3.0
67300,4172.820313,4183.589844,3.0
67301,4171.410156,4183.7177729999985,3.0
67302,4169.230957,4180.128418,3.0
67303,4169.871582,4178.7177729999985,3.0
67304,4167.307617,4179.230957,3.0
67305,4164.615234000001,4182.436035,3.0
67306,4168.974121,4186.794922,3.0
67307,4172.179688,4183.846191,3.0
67308,4164.3588869999985,4172.307617,3.0
67309,4159.871582,4165.0,3.0
67310,4166.9228520000015,4167.307617,3.0
67311,4170.897461,4172.692383,3.0
67312,4168.974121,4177.563965,3.0
67313,4173.589844,4176.025879,3.0
67314,4178.0771479999985,4171.666504,3.0
67315,4174.102539,4173.974121,3.0
67316,4171.153809,4174.615234000001,3.0
67317,4170.128418,4170.0,3.0
67318,4168.974121,4169.743652,3.0
67319,4170.384765999999,4169.487305,3.0
67320,4170.897461,4161.025879,3.0
67321,4169.3588869999985,4153.333496,3.0
67322,4168.333496,4150.769043,3.0
67323,4168.974121,4153.589844,3.0
67324,4168.974121,4157.94873,3.0
67325,4171.025879,4156.666504,3.0
67326,4178.7177729999985,4157.820313,3.0
67327,4181.2822270000015,4166.538574,3.0
67328,4172.436035,4169.3588869999985,3.0
67329,4168.846191,4166.666504,3.0
67330,4177.820313,4169.230957,3.0
67331,4185.256348,4170.512695,3.0
67332,4181.025879,4168.974121,3.0
67333,4175.0,4169.615234000001,3.0
67334,4177.820313,4168.0771479999985,3.0
67335,4185.128418,4168.461426,3.0
67336,4184.615234000001,4171.153809,3.0
67337,4183.0771479999985,4171.538574,3.0
67338,4187.05127,4172.436035,3.0
67339,4183.974121,4174.102539,3.0
67340,4175.897461,4174.230957,3.0
67341,4173.205078,4175.256348,3.0
67342,4170.512695,4173.0771479999985,3.0
67343,4167.05127,4166.666504,3.0
67344,4167.94873,4165.512695,3.0
67345,4172.436035,4169.615234000001,3.0
67346,4172.436035,4171.666504,3.0
67347,4169.3588869999985,4172.563965,3.0
67348,4169.487305,4171.153809,3.0
67349,4171.2822270000015,4167.179688,3.0
67350,4171.410156,4168.333496,3.0
67351,4169.3588869999985,4168.333496,3.0
67352,4167.307617,4159.743652,3.0
67353,4167.820313,4156.2822270000015,3.0
67354,4168.974121,4159.230957,3.0
67355,4169.487305,4159.102539,3.0
67356,4171.2822270000015,4157.436035,3.0
67357,4170.897461,4156.153809,3.0
67358,4166.794922,4157.692383,3.0
67359,4167.05127,4166.153809,3.0
67360,4173.0771479999985,4171.666504,3.0
67361,4181.2822270000015,4172.307617,3.0
67362,4182.563965,4181.153809,3.0
67363,4173.7177729999985,4186.9228520000015,3.0
67364,4168.846191,4179.871582,3.0
67365,4166.2822270000015,4171.9228520000015,3.0
67366,4158.846191,4171.2822270000015,3.0
67367,4158.846191,4173.333496,3.0
67368,4165.384765999999,4172.179688,3.0
67369,4164.615234000001,4174.102539,3.0
67370,4167.436035,4180.256348,3.0
67371,4175.897461,4184.487305,3.0
67372,4172.820313,4183.333496,3.0
67373,4166.9228520000015,4182.179688,3.0
67374,4170.897461,4184.102539,3.0
67375,4171.794922,4184.230957,3.0
67376,4167.94873,4183.205078,3.0
67377,4172.436035,4183.846191,3.0
67378,4177.94873,4185.769043,3.0
67379,4172.94873,4182.179688,3.0
67380,4170.897461,4175.6411130000015,3.0
67381,4169.615234000001,4166.9228520000015,3.0
67382,4161.538574,4159.743652,3.0
67383,4161.025879,4162.563965,3.0
67384,4169.487305,4168.974121,3.0
67385,4172.94873,4171.2822270000015,3.0
67386,4167.692383,4168.205078,3.0
67387,4159.615234000001,4167.94873,3.0
67388,4159.102539,4177.820313,3.0
67389,4168.846191,4188.589844,3.0
67390,4174.3588869999985,4187.692383,3.0
67391,4169.615234000001,4179.102539,3.0
67392,4167.94873,4174.487305,3.0
67393,4171.538574,4172.436035,3.0
67394,4173.333496,4172.563965,3.0
67395,4171.153809,4170.6411130000015,3.0
67396,4168.333496,4168.461426,3.0
67397,4168.205078,4175.384765999999,3.0
67398,4168.205078,4184.615234000001,3.0
67399,4168.589844,4184.615234000001,3.0
67400,4169.871582,4175.384765999999,3.0
67401,4170.6411130000015,4172.307617,3.0
67402,4171.538574,4178.846191,3.0
67403,4172.563965,4178.589844,3.0
67404,4172.307617,4173.974121,3.0
67405,4172.179688,4176.538574,3.0
67406,4172.05127,4177.820313,3.0
67407,4171.538574,4172.436035,3.0
67408,4170.6411130000015,4173.7177729999985,3.0
67409,4172.179688,4177.820313,3.0
67410,4175.256348,4174.743652,3.0
67411,4173.333496,4171.2822270000015,3.0
67412,4171.410156,4171.025879,3.0
67413,4174.615234000001,4171.538574,3.0
67414,4173.461426,4171.153809,3.0
67415,4168.0771479999985,4169.743652,3.0
67416,4167.436035,4171.153809,3.0
67417,4170.512695,4172.820313,3.0
67418,4178.974121,4173.205078,3.0
67419,4189.487305,4174.3588869999985,3.0
67420,4186.9228520000015,4174.102539,3.0
67421,4181.666504,4172.179688,3.0
67422,4186.153809,4172.820313,3.0
67423,4182.05127,4172.94873,3.0
67424,4171.410156,4168.461426,3.0
67425,4171.153809,4165.769043,3.0
67426,4171.794922,4166.9228520000015,3.0
67427,4172.563965,4168.205078,3.0
67428,4181.410156,4170.6411130000015,3.0
67429,4188.0771479999985,4174.487305,3.0
67430,4181.666504,4174.615234000001,3.0
67431,4181.2822270000015,4171.410156,3.0
67432,4192.307617,4173.7177729999985,3.0
67433,4192.820313,4177.179688,3.0
67434,4184.871582,4173.461426,3.0
67435,4184.743652,4169.487305,3.0
67436,4183.205078,4166.666504,3.0
67437,4173.333496,4160.897461,3.0
67438,4174.230957,4163.589844,3.0
67439,4185.512695,4174.102539,3.0
67440,4188.205078,4174.102539,3.0
67441,4180.256348,4167.179688,3.0
67442,4175.256348,4167.692383,3.0
67443,4182.05127,4169.230957,3.0
67444,4190.256348,4168.205078,3.0
67445,4188.589844,4168.589844,3.0
67446,4184.102539,4167.692383,3.0
67447,4184.487305,4167.692383,3.0
67448,4184.743652,4170.6411130000015,3.0
67449,4183.974121,4171.025879,3.0
67450,4181.153809,4171.410156,3.0
67451,4181.9228520000015,4177.692383,3.0
67452,4190.0,4184.743652,3.0
67453,4199.615234000001,4192.692383,3.0
67454,4201.2822270000015,4202.94873,3.0
67455,4193.461426,4199.615234000001,3.0
67456,4186.794922,4185.6411130000015,3.0
67457,4185.6411130000015,4182.307617,3.0
67458,4187.05127,4189.102539,3.0
67459,4186.538574,4191.025879,3.0
67460,4183.974121,4191.2822270000015,3.0
67461,4189.743652,4196.153809,3.0
67462,4200.384765999999,4200.256348,3.0
67463,4199.230957,4200.0,3.0
67464,4190.6411130000015,4202.179688,3.0
67465,4187.307617,4201.153809,3.0
67466,4185.897461,4193.7177729999985,3.0
67467,4186.666504,4193.333496,3.0
67468,4187.05127,4195.897461,3.0
67469,4176.538574,4190.6411130000015,3.0
67470,4166.410156,4179.3588869999985,3.0
67471,4173.333496,4170.384765999999,3.0
67472,4185.128418,4173.333496,3.0
67473,4187.307617,4180.0,3.0
67474,4183.205078,4178.974121,3.0
67475,4182.436035,4179.3588869999985,3.0
67476,4185.6411130000015,4188.589844,3.0
67477,4185.769043,4190.0,3.0
67478,4183.846191,4187.563965,3.0
67479,4183.333496,4191.153809,3.0
67480,4182.05127,4188.974121,3.0
67481,4181.9228520000015,4179.487305,3.0
67482,4187.436035,4172.692383,3.0
67483,4190.256348,4171.410156,3.0
67484,4187.692383,4169.743652,3.0
67485,4191.538574,4173.333496,3.0
67486,4199.230957,4183.333496,3.0
67487,4198.205078,4189.102539,3.0
67488,4192.05127,4193.974121,3.0
67489,4187.820313,4200.897461,3.0
