,EEG.O1,EEG.O2,MarkerValueInt
31429,4189.743652,4194.3588869999985,3.0
31430,4183.205078,4183.589844,3.0
31431,4186.666504,4192.820313,3.0
31432,4190.0,4203.7177729999985,3.0
31433,4182.179688,4187.179688,3.0
31434,4179.230957,4178.205078,3.0
31435,4183.846191,4192.05127,3.0
31436,4176.538574,4186.410156,3.0
31437,4159.487305,4165.0,3.0
31438,4157.94873,4164.871582,3.0
31439,4165.897461,4174.102539,3.0
31440,4163.7177729999985,4169.3588869999985,3.0
31441,4164.487305,4173.205078,3.0
31442,4172.692383,4182.307617,3.0
31443,4169.230957,4175.897461,3.0
31444,4163.846191,4172.436035,3.0
31445,4171.2822270000015,4182.563965,3.0
31446,4166.666504,4174.871582,3.0
31447,4150.6411130000015,4153.0771479999985,3.0
31448,4151.538574,4157.179688,3.0
31449,4155.128418,4168.333496,3.0
31450,4148.7177729999985,4165.0,3.0
31451,4157.436035,4165.769043,3.0
31452,4173.589844,4172.820313,3.0
31453,4173.7177729999985,4174.615234000001,3.0
31454,4173.589844,4173.846191,3.0
31455,4175.897461,4175.6411130000015,3.0
31456,4163.589844,4169.487305,3.0
31457,4153.205078,4165.6411130000015,3.0
31458,4157.692383,4169.230957,3.0
31459,4160.256348,4168.461426,3.0
31460,4155.512695,4160.6411130000015,3.0
31461,4151.025879,4153.7177729999985,3.0
31462,4155.512695,4156.2822270000015,3.0
31463,4159.615234000001,4158.974121,3.0
31464,4155.512695,4161.666504,3.0
31465,4160.256348,4171.9228520000015,3.0
31466,4173.205078,4177.692383,3.0
31467,4167.436035,4169.230957,3.0
31468,4153.461426,4162.820313,3.0
31469,4158.7177729999985,4169.102539,3.0
31470,4165.512695,4174.102539,3.0
31471,4164.102539,4167.307617,3.0
31472,4166.666504,4160.256348,3.0
31473,4168.333496,4162.05127,3.0
31474,4166.025879,4165.769043,3.0
31475,4167.436035,4173.0771479999985,3.0
31476,4171.538574,4179.102539,3.0
31477,4170.128418,4175.256348,3.0
31478,4168.461426,4169.615234000001,3.0
31479,4170.769043,4168.974121,3.0
31480,4173.333496,4168.205078,3.0
31481,4168.461426,4167.94873,3.0
31482,4157.307617,4169.615234000001,3.0
31483,4159.743652,4168.333496,3.0
31484,4170.512695,4168.0771479999985,3.0
31485,4170.512695,4170.6411130000015,3.0
31486,4171.794922,4173.333496,3.0
31487,4179.615234000001,4174.615234000001,3.0
31488,4178.461426,4172.820313,3.0
31489,4172.563965,4171.666504,3.0
31490,4173.589844,4172.05127,3.0
31491,4172.692383,4172.307617,3.0
31492,4171.025879,4175.6411130000015,3.0
31493,4178.589844,4183.7177729999985,3.0
31494,4184.871582,4188.7177729999985,3.0
31495,4184.230957,4188.205078,3.0
31496,4185.256348,4187.94873,3.0
31497,4183.205078,4188.461426,3.0
31498,4175.512695,4187.692383,3.0
31499,4171.794922,4188.461426,3.0
31500,4172.820313,4187.692383,3.0
31501,4170.897461,4184.743652,3.0
31502,4169.615234000001,4183.205078,3.0
31503,4171.2822270000015,4183.7177729999985,3.0
31504,4171.153809,4183.205078,3.0
31505,4169.3588869999985,4179.3588869999985,3.0
31506,4167.94873,4178.7177729999985,3.0
31507,4167.692383,4181.153809,3.0
31508,4168.974121,4181.025879,3.0
31509,4170.6411130000015,4187.820313,3.0
31510,4170.128418,4194.230957,3.0
31511,4168.589844,4191.153809,3.0
31512,4169.615234000001,4184.615234000001,3.0
31513,4170.128418,4174.102539,3.0
31514,4168.0771479999985,4166.025879,3.0
31515,4172.179688,4175.512695,3.0
31516,4182.563965,4189.230957,3.0
31517,4185.256348,4188.0771479999985,3.0
31518,4181.153809,4183.333496,3.0
31519,4181.2822270000015,4183.333496,3.0
31520,4184.230957,4183.0771479999985,3.0
31521,4185.128418,4183.974121,3.0
31522,4184.230957,4183.846191,3.0
31523,4183.461426,4185.6411130000015,3.0
31524,4180.897461,4187.820313,3.0
31525,4178.846191,4184.487305,3.0
31526,4179.615234000001,4181.9228520000015,3.0
31527,4181.794922,4183.589844,3.0
31528,4181.9228520000015,4184.871582,3.0
31529,4181.538574,4182.179688,3.0
31530,4182.179688,4182.436035,3.0
31531,4182.94873,4186.153809,3.0
31532,4184.487305,4187.563965,3.0
31533,4187.179688,4194.743652,3.0
31534,4187.563965,4203.7177729999985,3.0
31535,4187.05127,4198.7177729999985,3.0
31536,4187.563965,4187.563965,3.0
31537,4179.230957,4183.333496,3.0
31538,4171.794922,4182.436035,3.0
31539,4181.153809,4184.102539,3.0
31540,4189.3588869999985,4186.666504,3.0
31541,4183.205078,4182.692383,3.0
31542,4182.05127,4179.615234000001,3.0
31543,4192.307617,4186.538574,3.0
31544,4186.9228520000015,4187.436035,3.0
31545,4170.769043,4174.871582,3.0
31546,4170.256348,4166.538574,3.0
31547,4175.256348,4169.487305,3.0
31548,4174.102539,4171.794922,3.0
31549,4173.205078,4167.436035,3.0
31550,4174.3588869999985,4170.128418,3.0
31551,4170.0,4167.179688,3.0
31552,4166.2822270000015,4157.94873,3.0
31553,4168.0771479999985,4165.256348,3.0
31554,4168.589844,4169.743652,3.0
31555,4168.0771479999985,4154.871582,3.0
31556,4167.820313,4147.307617,3.0
31557,4168.846191,4161.410156,3.0
31558,4165.128418,4168.0771479999985,3.0
31559,4159.102539,4161.538574,3.0
31560,4156.9228520000015,4155.897461,3.0
31561,4157.05127,4157.692383,3.0
31562,4163.333496,4165.6411130000015,3.0
31563,4167.692383,4165.0,3.0
31564,4167.692383,4166.025879,3.0
31565,4168.846191,4168.846191,3.0
31566,4167.563965,4159.743652,3.0
31567,4166.410156,4155.512695,3.0
31568,4169.743652,4164.871582,3.0
31569,4168.846191,4168.974121,3.0
31570,4166.153809,4168.461426,3.0
31571,4169.102539,4178.974121,3.0
31572,4169.871582,4187.563965,3.0
31573,4168.589844,4182.436035,3.0
31574,4168.333496,4171.410156,3.0
31575,4167.05127,4168.846191,3.0
31576,4168.205078,4178.974121,3.0
31577,4172.436035,4186.410156,3.0
31578,4173.7177729999985,4187.692383,3.0
31579,4167.820313,4182.94873,3.0
31580,4161.410156,4170.384765999999,3.0
31581,4165.769043,4164.487305,3.0
31582,4172.05127,4170.512695,3.0
31583,4164.230957,4171.538574,3.0
31584,4156.153809,4168.333496,3.0
31585,4158.461426,4171.794922,3.0
31586,4158.461426,4175.0,3.0
31587,4155.256348,4175.256348,3.0
31588,4158.589844,4171.666504,3.0
31589,4166.666504,4168.589844,3.0
31590,4169.102539,4168.7177729999985,3.0
31591,4162.692383,4164.487305,3.0
31592,4154.487305,4160.769043,3.0
31593,4156.025879,4166.794922,3.0
31594,4164.615234000001,4167.179688,3.0
31595,4167.436035,4159.487305,3.0
31596,4166.9228520000015,4164.230957,3.0
31597,4170.128418,4174.743652,3.0
31598,4173.205078,4173.461426,3.0
31599,4172.820313,4169.487305,3.0
31600,4172.307617,4172.307617,3.0
31601,4171.794922,4174.871582,3.0
31602,4170.256348,4171.153809,3.0
31603,4169.230957,4170.897461,3.0
31604,4166.538574,4164.871582,3.0
31605,4165.512695,4156.025879,3.0
31606,4167.179688,4161.2822270000015,3.0
31607,4167.563965,4165.256348,3.0
31608,4169.102539,4162.179688,3.0
31609,4168.589844,4163.461426,3.0
31610,4166.9228520000015,4163.205078,3.0
31611,4170.512695,4159.871582,3.0
31612,4168.589844,4164.871582,3.0
31613,4160.6411130000015,4171.2822270000015,3.0
31614,4162.94873,4168.205078,3.0
31615,4170.128418,4172.179688,3.0
31616,4164.615234000001,4173.846191,3.0
31617,4156.666504,4162.307617,3.0
31618,4154.102539,4153.333496,3.0
31619,4151.794922,4152.436035,3.0
31620,4155.897461,4154.743652,3.0
31621,4159.3588869999985,4151.2822270000015,3.0
31622,4155.897461,4150.256348,3.0
31623,4158.0771479999985,4158.461426,3.0
31624,4168.0771479999985,4171.538574,3.0
31625,4166.025879,4177.307617,3.0
31626,4152.820313,4165.897461,3.0
31627,4150.6411130000015,4156.666504,3.0
31628,4158.974121,4157.94873,3.0
31629,4161.410156,4158.205078,3.0
31630,4156.153809,4153.0771479999985,3.0
31631,4159.615234000001,4157.179688,3.0
31632,4171.9228520000015,4172.820313,3.0
31633,4171.410156,4171.538574,3.0
31634,4165.769043,4162.94873,3.0
31635,4171.666504,4169.487305,3.0
31636,4175.256348,4175.769043,3.0
31637,4170.128418,4170.512695,3.0
31638,4170.256348,4165.256348,3.0
31639,4174.3588869999985,4172.563965,3.0
31640,4173.0771479999985,4184.743652,3.0
31641,4168.0771479999985,4182.94873,3.0
31642,4166.666504,4170.897461,3.0
31643,4171.2822270000015,4178.333496,3.0
31644,4173.846191,4198.0771479999985,3.0
31645,4169.3588869999985,4194.3588869999985,3.0
31646,4166.666504,4181.9228520000015,3.0
31647,4167.692383,4182.563965,3.0
31648,4168.974121,4184.487305,3.0
31649,4168.7177729999985,4175.897461,3.0
31650,4166.794922,4167.692383,3.0
31651,4168.0771479999985,4174.230957,3.0
31652,4168.974121,4182.563965,3.0
31653,4168.974121,4185.384765999999,3.0
31654,4171.153809,4181.538574,3.0
31655,4169.615234000001,4176.666504,3.0
31656,4166.666504,4181.666504,3.0
31657,4170.897461,4187.692383,3.0
31658,4174.743652,4183.461426,3.0
31659,4171.794922,4181.9228520000015,3.0
31660,4170.128418,4188.0771479999985,3.0
31661,4172.94873,4185.897461,3.0
31662,4175.384765999999,4184.230957,3.0
31663,4172.307617,4187.436035,3.0
31664,4165.128418,4178.461426,3.0
31665,4170.384765999999,4168.589844,3.0
31666,4182.563965,4170.897461,3.0
31667,4176.025879,4172.820313,3.0
31668,4166.538574,4173.589844,3.0
31669,4166.589844,4173.512695,3.0
31670,4166.6411130000015,4173.436035,3.0
31671,4166.692383,4173.3588869999985,3.0
31672,4166.743652,4173.2822270000015,3.0
31673,4166.794922,4173.205078,3.0
31674,4166.666504,4176.794922,3.0
31675,4165.256348,4170.0,3.0
31676,4166.153809,4168.974121,3.0
31677,4168.974121,4174.3588869999985,3.0
31678,4168.205078,4177.179688,3.0
31679,4167.820313,4181.666504,3.0
31680,4166.538574,4181.153809,3.0
31681,4158.461426,4171.410156,3.0
31682,4156.2822270000015,4170.897461,3.0
31683,4161.666504,4168.589844,3.0
31684,4158.461426,4154.3588869999985,3.0
31685,4151.794922,4154.487305,3.0
31686,4153.589844,4165.897461,3.0
31687,4159.871582,4170.897461,3.0
31688,4160.769043,4171.794922,3.0
31689,4159.615234000001,4170.769043,3.0
31690,4162.692383,4169.102539,3.0
31691,4169.487305,4172.307617,3.0
31692,4171.410156,4172.94873,3.0
31693,4162.436035,4167.692383,3.0
31694,4155.0,4171.153809,3.0
31695,4155.256348,4169.743652,3.0
31696,4159.743652,4156.2822270000015,3.0
31697,4165.6411130000015,4156.538574,3.0
31698,4170.0,4168.0771479999985,3.0
31699,4170.512695,4172.05127,3.0
31700,4167.563965,4172.436035,3.0
31701,4170.384765999999,4174.487305,3.0
31702,4170.256348,4169.102539,3.0
31703,4159.102539,4157.307617,3.0
31704,4154.871582,4151.2822270000015,3.0
31705,4163.333496,4157.179688,3.0
31706,4167.820313,4168.974121,3.0
31707,4166.025879,4170.128418,3.0
31708,4168.974121,4166.666504,3.0
31709,4173.0771479999985,4176.794922,3.0
31710,4172.820313,4191.2822270000015,3.0
31711,4165.512695,4186.9228520000015,3.0
31712,4157.94873,4174.3588869999985,3.0
31713,4158.461426,4172.436035,3.0
31714,4157.563965,4167.563965,3.0
31715,4151.9228520000015,4158.846191,3.0
31716,4158.0771479999985,4165.128418,3.0
31717,4170.897461,4175.769043,3.0
31718,4167.820313,4172.05127,3.0
31719,4155.769043,4165.256348,3.0
31720,4153.846191,4169.487305,3.0
31721,4159.871582,4173.974121,3.0
31722,4161.2822270000015,4170.384765999999,3.0
31723,4156.2822270000015,4166.538574,3.0
31724,4156.025879,4168.589844,3.0
31725,4165.6411130000015,4170.0,3.0
31726,4166.025879,4168.461426,3.0
31727,4153.974121,4170.0,3.0
31728,4156.025879,4168.589844,3.0
31729,4170.0,4169.3588869999985,3.0
31730,4171.2822270000015,4179.615234000001,3.0
31731,4165.769043,4188.333496,3.0
31732,4168.589844,4187.563965,3.0
31733,4170.512695,4183.7177729999985,3.0
31734,4170.128418,4183.205078,3.0
31735,4164.615234000001,4181.538574,3.0
31736,4158.205078,4176.2822270000015,3.0
31737,4159.102539,4170.256348,3.0
31738,4159.871582,4167.692383,3.0
31739,4161.025879,4170.0,3.0
31740,4166.410156,4172.05127,3.0
31741,4170.0,4170.384765999999,3.0
31742,4170.0,4169.3588869999985,3.0
31743,4168.0771479999985,4177.179688,3.0
31744,4162.307617,4181.538574,3.0
31745,4160.384765999999,4178.0771479999985,3.0
31746,4167.436035,4181.538574,3.0
31747,4173.0771479999985,4184.615234000001,3.0
31748,4173.0771479999985,4177.692383,3.0
31749,4169.615234000001,4170.256348,3.0
31750,4171.153809,4171.794922,3.0
31751,4181.410156,4178.974121,3.0
31752,4185.897461,4185.6411130000015,3.0
31753,4176.2822270000015,4186.410156,3.0
31754,4169.743652,4182.436035,3.0
31755,4177.563965,4182.563965,3.0
31756,4184.102539,4183.333496,3.0
31757,4174.871582,4177.179688,3.0
31758,4165.0,4165.6411130000015,3.0
31759,4171.666504,4164.102539,3.0
31760,4177.692383,4179.102539,3.0
31761,4171.666504,4184.615234000001,3.0
31762,4170.128418,4175.128418,3.0
31763,4173.205078,4170.384765999999,3.0
31764,4172.436035,4170.384765999999,3.0
31765,4171.538574,4167.94873,3.0
31766,4173.0771479999985,4167.179688,3.0
31767,4171.025879,4163.0771479999985,3.0
31768,4168.7177729999985,4153.205078,3.0
31769,4170.512695,4156.666504,3.0
31770,4171.410156,4168.846191,3.0
31771,4171.9228520000015,4170.256348,3.0
31772,4172.692383,4171.025879,3.0
31773,4171.410156,4167.563965,3.0
31774,4170.128418,4155.384765999999,3.0
31775,4170.256348,4157.307617,3.0
31776,4169.743652,4171.2822270000015,3.0
31777,4169.487305,4171.410156,3.0
31778,4172.179688,4167.307617,3.0
31779,4171.794922,4177.692383,3.0
31780,4168.7177729999985,4185.128418,3.0
31781,4168.974121,4183.0771479999985,3.0
31782,4170.128418,4186.2822270000015,3.0
31783,4163.589844,4182.179688,3.0
31784,4156.2822270000015,4170.0,3.0
31785,4162.307617,4173.589844,3.0
31786,4172.692383,4189.230957,3.0
31787,4170.384765999999,4192.179688,3.0
31788,4158.461426,4182.692383,3.0
31789,4151.153809,4174.3588869999985,3.0
31790,4153.974121,4174.743652,3.0
31791,4166.410156,4183.846191,3.0
31792,4175.512695,4186.666504,3.0
31793,4172.820313,4184.230957,3.0
31794,4171.2822270000015,4188.846191,3.0
31795,4171.410156,4182.692383,3.0
31796,4168.0771479999985,4168.7177729999985,3.0
31797,4167.179688,4174.487305,3.0
31798,4164.615234000001,4184.487305,3.0
31799,4162.05127,4180.128418,3.0
