EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4187.820313,3.0
4172.307617,4187.307617,3.0
4178.974121,4189.102539,3.0
4187.05127,4192.307617,3.0
4183.0771479999985,4190.512695,3.0
4174.102539,4186.153809,3.0
4171.025879,4180.256348,3.0
4170.0,4174.615234000001,3.0
4168.589844,4173.846191,3.0
4169.615234000001,4175.6411130000015,3.0
4172.692383,4174.615234000001,3.0
4176.538574,4173.7177729999985,3.0
4177.307617,4176.538574,3.0
4172.179688,4181.666504,3.0
4170.512695,4190.384765999999,3.0
4173.846191,4186.410156,3.0
4167.94873,4170.769043,3.0
4156.666504,4168.974121,3.0
4153.205078,4175.128418,3.0
4148.974121,4171.153809,3.0
4138.974121,4165.256348,3.0
4135.897461,4167.563965,3.0
4142.563965,4169.743652,3.0
4145.897461,4170.0,3.0
4142.692383,4169.3588869999985,3.0
4139.871582,4166.153809,3.0
4137.436035,4165.384765999999,3.0
4131.538574,4167.307617,3.0
4120.128418,4166.794922,3.0
4115.769043,4165.6411130000015,3.0
4129.487305,4169.615234000001,3.0
4141.538574,4174.743652,3.0
4140.512695,4172.820313,3.0
4143.205078,4168.846191,3.0
4155.384765999999,4170.128418,3.0
4159.3588869999985,4171.666504,3.0
4153.846191,4165.384765999999,3.0
4157.820313,4161.538574,3.0
4167.692383,4166.2822270000015,3.0
4167.820313,4168.333496,3.0
4163.7177729999985,4167.436035,3.0
4172.820313,4170.384765999999,3.0
4185.6411130000015,4173.205078,3.0
4186.2822270000015,4174.743652,3.0
4180.897461,4169.102539,3.0
4177.179688,4159.487305,3.0
4174.3588869999985,4161.666504,3.0
4172.179688,4171.538574,3.0
4171.410156,4171.9228520000015,3.0
4170.0,4167.94873,3.0
4168.846191,4168.7177729999985,3.0
4170.897461,4170.256348,3.0
4173.0771479999985,4165.769043,3.0
4169.615234000001,4156.025879,3.0
4172.05127,4153.0771479999985,3.0
4181.410156,4157.307617,3.0
4178.589844,4154.230957,3.0
4171.538574,4152.563965,3.0
4172.820313,4157.05127,3.0
4168.205078,4150.897461,3.0
4159.743652,4141.153809,3.0
4165.384765999999,4150.6411130000015,3.0
4173.333496,4161.2822270000015,3.0
4169.871582,4155.769043,3.0
4172.436035,4157.179688,3.0
4178.589844,4164.743652,3.0
4174.3588869999985,4161.153809,3.0
4176.794922,4165.769043,3.0
4183.7177729999985,4181.025879,3.0
4175.0,4181.9228520000015,3.0
4167.05127,4178.461426,3.0
4173.205078,4187.05127,3.0
4173.333496,4190.0,3.0
4169.102539,4187.94873,3.0
4174.3588869999985,4188.461426,3.0
4174.615234000001,4187.820313,3.0
4168.846191,4182.05127,3.0
4167.436035,4173.205078,3.0
4169.615234000001,4170.769043,3.0
4169.615234000001,4170.512695,3.0
4167.94873,4166.2822270000015,3.0
4171.410156,4174.743652,3.0
4173.974121,4184.487305,3.0
4170.0,4177.307617,3.0
4172.05127,4175.6411130000015,3.0
4182.179688,4187.94873,3.0
4185.512695,4186.538574,3.0
4178.846191,4174.487305,3.0
4170.897461,4168.974121,3.0
4171.794922,4165.6411130000015,3.0
4174.230957,4164.743652,3.0
4170.384765999999,4166.538574,3.0
4173.461426,4169.102539,3.0
4181.9228520000015,4173.7177729999985,3.0
4178.205078,4173.846191,3.0
4170.897461,4172.820313,3.0
4172.179688,4172.563965,3.0
4171.9228520000015,4170.0,3.0
4170.0,4166.025879,3.0
4171.025879,4165.897461,3.0
4171.538574,4167.563965,3.0
4171.025879,4167.307617,3.0
4168.205078,4165.384765999999,3.0
4167.05127,4160.384765999999,3.0
4169.487305,4156.538574,3.0
4170.769043,4161.025879,3.0
4170.512695,4168.333496,3.0
4170.897461,4167.179688,3.0
4171.2822270000015,4159.230957,3.0
4169.743652,4155.384765999999,3.0
4169.743652,4157.05127,3.0
4168.846191,4152.563965,3.0
4168.7177729999985,4151.153809,3.0
4177.563965,4165.769043,3.0
4183.205078,4172.307617,3.0
4176.666504,4160.897461,3.0
4172.563965,4156.2822270000015,3.0
4175.256348,4160.512695,3.0
4174.871582,4160.256348,3.0
4174.102539,4160.128418,3.0
4174.102539,4160.6411130000015,3.0
4169.487305,4155.0,3.0
4167.692383,4152.307617,3.0
4167.692383,4153.974121,3.0
4169.615234000001,4152.05127,3.0
4177.563965,4152.05127,3.0
4186.666504,4163.7177729999985,3.0
4191.2822270000015,4178.461426,3.0
4182.820313,4170.6411130000015,3.0
4170.512695,4153.589844,3.0
4176.538574,4160.128418,3.0
4188.333496,4169.615234000001,3.0
4184.487305,4163.7177729999985,3.0
4182.05127,4164.487305,3.0
4187.307617,4169.615234000001,3.0
4178.589844,4158.589844,3.0
4168.205078,4147.820313,3.0
4176.2822270000015,4152.05127,3.0
4185.384765999999,4153.205078,3.0
4182.820313,4152.307617,3.0
4174.743652,4155.0,3.0
4172.307617,4155.6411130000015,3.0
4178.846191,4154.615234000001,3.0
4180.897461,4153.846191,3.0
4177.05127,4154.615234000001,3.0
4180.769043,4154.743652,3.0
4186.666504,4154.743652,3.0
4186.153809,4159.615234000001,3.0
4188.846191,4167.179688,3.0
4191.538574,4170.512695,3.0
4188.589844,4169.102539,3.0
4182.94873,4169.102539,3.0
4173.846191,4171.410156,3.0
4173.333496,4171.666504,3.0
4182.307617,4170.512695,3.0
4185.0,4174.487305,3.0
4182.436035,4185.384765999999,3.0
4184.743652,4185.256348,3.0
4182.05127,4173.846191,3.0
4171.794922,4169.102539,3.0
4167.820313,4170.128418,3.0
4170.0,4169.871582,3.0
4168.846191,4168.846191,3.0
4166.666504,4167.820313,3.0
4168.846191,4166.794922,3.0
4164.487305,4167.179688,3.0
4160.769043,4168.589844,3.0
4168.461426,4169.871582,3.0
4172.179688,4166.153809,3.0
4167.307617,4160.769043,3.0
4165.384765999999,4160.897461,3.0
4169.102539,4162.179688,3.0
4166.9228520000015,4158.461426,3.0
4160.512695,4155.256348,3.0
4161.153809,4155.384765999999,3.0
4169.230957,4156.794922,3.0
4172.436035,4159.487305,3.0
4162.436035,4156.2822270000015,3.0
4156.410156,4152.94873,3.0
4163.461426,4159.230957,3.0
4170.897461,4160.769043,3.0
4164.871582,4152.820313,3.0
4158.589844,4152.820313,3.0
4165.6411130000015,4159.102539,3.0
4170.897461,4159.230957,3.0
4168.589844,4164.102539,3.0
4167.179688,4169.871582,3.0
4167.692383,4164.102539,3.0
4168.589844,4158.589844,3.0
4172.307617,4160.384765999999,3.0
4172.538574,4160.05127,3.0
4172.769043,4159.7177729999985,3.0
4173.0,4159.384765999999,3.0
4173.230957,4159.05127,3.0
4173.461426,4158.7177729999985,3.0
4170.128418,4158.333496,3.0
4167.94873,4161.153809,3.0
4177.820313,4170.0,3.0
4190.256348,4176.9228520000015,3.0
4185.256348,4174.615234000001,3.0
4171.2822270000015,4168.205078,3.0
4170.512695,4168.461426,3.0
4175.128418,4169.3588869999985,3.0
4171.410156,4163.7177729999985,3.0
4168.0771479999985,4161.025879,3.0
4168.589844,4159.615234000001,3.0
4168.461426,4156.025879,3.0
4173.333496,4163.205078,3.0
4183.7177729999985,4175.256348,3.0
4186.410156,4173.7177729999985,3.0
4184.487305,4168.589844,3.0
4182.436035,4174.871582,3.0
4175.897461,4176.538574,3.0
4167.563965,4163.333496,3.0
4167.820313,4152.94873,3.0
4170.6411130000015,4154.615234000001,3.0
4165.128418,4155.897461,3.0
4162.436035,4152.563965,3.0
4167.436035,4155.897461,3.0
4169.3588869999985,4163.0771479999985,3.0
4168.461426,4168.461426,3.0
4171.153809,4168.846191,3.0
4171.538574,4162.307617,3.0
4167.436035,4155.769043,3.0
4169.615234000001,4157.307617,3.0
4172.436035,4161.153809,3.0
4170.256348,4156.410156,3.0
4169.615234000001,4155.6411130000015,3.0
4172.563965,4162.692383,3.0
4171.538574,4162.05127,3.0
4166.666504,4157.436035,3.0
4165.128418,4162.820313,3.0
4166.666504,4175.512695,3.0
4166.794922,4183.333496,3.0
4165.512695,4185.897461,3.0
4167.563965,4190.128418,3.0
4169.487305,4198.974121,3.0
4168.974121,4203.974121,3.0
4168.974121,4201.794922,3.0
4165.0,4201.153809,3.0
4156.538574,4199.3588869999985,3.0
4152.820313,4194.615234000001,3.0
4152.94873,4190.0,3.0
4150.128418,4185.897461,3.0
4144.871582,4183.205078,3.0
4141.025879,4184.487305,3.0
4143.7177729999985,4185.769043,3.0
4151.9228520000015,4186.410156,3.0
4154.3588869999985,4188.461426,3.0
4148.7177729999985,4183.846191,3.0
4142.820313,4173.0771479999985,3.0
4140.384765999999,4169.615234000001,3.0
4140.6411130000015,4173.461426,3.0
4140.6411130000015,4175.6411130000015,3.0
4139.743652,4182.179688,3.0
4140.6411130000015,4183.589844,3.0
4139.102539,4173.846191,3.0
4138.0771479999985,4175.897461,3.0
4141.538574,4187.692383,3.0
4143.205078,4188.461426,3.0
4140.512695,4185.128418,3.0
4139.743652,4180.769043,3.0
4139.3588869999985,4173.846191,3.0
4139.871582,4175.769043,3.0
4148.333496,4182.692383,3.0
4156.2822270000015,4181.025879,3.0
4155.6411130000015,4177.307617,3.0
4154.487305,4179.743652,3.0
4156.794922,4185.6411130000015,3.0
4156.2822270000015,4187.436035,3.0
4154.487305,4187.436035,3.0
4153.974121,4187.94873,3.0
4150.6411130000015,4181.025879,3.0
4150.0,4171.538574,3.0
4152.307617,4170.897461,3.0
4152.692383,4169.871582,3.0
4158.7177729999985,4168.205078,3.0
4169.102539,4172.563965,3.0
4170.128418,4172.436035,3.0
4167.05127,4170.0,3.0
4169.230957,4173.0771479999985,3.0
4168.461426,4175.769043,3.0
4166.2822270000015,4178.461426,3.0
4170.769043,4180.512695,3.0
4172.820313,4177.436035,3.0
4169.230957,4171.153809,3.0
4166.538574,4167.820313,3.0
4166.666504,4169.102539,3.0
4166.794922,4167.820313,3.0
4165.6411130000015,4159.615234000001,3.0
4165.769043,4153.461426,3.0
4168.7177729999985,4160.512695,3.0
4172.692383,4169.102539,3.0
4173.205078,4170.6411130000015,3.0
4171.410156,4170.512695,3.0
4170.384765999999,4170.769043,3.0
4171.794922,4172.820313,3.0
4171.9228520000015,4172.94873,3.0
4164.487305,4169.487305,3.0
4158.846191,4169.230957,3.0
4164.615234000001,4172.692383,3.0
4171.410156,4173.589844,3.0
4172.94873,4172.692383,3.0
4179.102539,4172.820313,3.0
4187.94873,4172.94873,3.0
4188.974121,4172.692383,3.0
4185.769043,4171.153809,3.0
4185.384765999999,4174.743652,3.0
4188.333496,4184.871582,3.0
4187.307617,4187.307617,3.0
4181.025879,4184.871582,3.0
4179.102539,4189.3588869999985,3.0
4183.205078,4194.871582,3.0
4185.769043,4192.692383,3.0
4185.384765999999,4188.461426,3.0
4186.153809,4193.7177729999985,3.0
4188.333496,4199.871582,3.0
4186.666504,4193.589844,3.0
4179.487305,4185.128418,3.0
4173.846191,4185.512695,3.0
4172.307617,4186.666504,3.0
4170.384765999999,4184.615234000001,3.0
4166.9228520000015,4183.974121,3.0
4169.230957,4182.563965,3.0
4177.307617,4181.9228520000015,3.0
4183.974121,4185.0,3.0
4185.384765999999,4187.179688,3.0
4184.743652,4187.179688,3.0
4181.666504,4188.0771479999985,3.0
4175.256348,4184.230957,3.0
4170.128418,4175.128418,3.0
4164.615234000001,4168.589844,3.0
4155.512695,4162.179688,3.0
4150.512695,4148.0771479999985,3.0
4151.666504,4138.589844,3.0
4154.743652,4139.743652,3.0
4158.333496,4134.743652,3.0
4168.333496,4135.256348,3.0
4183.974121,4158.0771479999985,3.0
4187.179688,4176.2822270000015,3.0
4173.461426,4171.666504,3.0
4170.897461,4170.512695,3.0
4179.230957,4180.0,3.0
