,EEG.O1,EEG.O2,MarkerValueInt
26110,4192.563965,4172.94873,3.0
26111,4186.410156,4169.487305,3.0
26112,4181.9228520000015,4166.2822270000015,3.0
26113,4191.794922,4169.230957,3.0
26114,4200.897461,4177.307617,3.0
26115,4195.769043,4181.666504,3.0
26116,4184.743652,4174.743652,3.0
26117,4184.743652,4172.820313,3.0
26118,4193.205078,4183.205078,3.0
26119,4191.9228520000015,4188.0771479999985,3.0
26120,4184.230957,4185.128418,3.0
26121,4185.256348,4184.102539,3.0
26122,4188.974121,4184.487305,3.0
26123,4185.384765999999,4187.563965,3.0
26124,4181.410156,4189.615234000001,3.0
26125,4181.153809,4187.179688,3.0
26126,4182.436035,4186.153809,3.0
26127,4183.974121,4186.025879,3.0
26128,4182.94873,4181.794922,3.0
26129,4183.0771479999985,4180.769043,3.0
26130,4186.2822270000015,4182.820313,3.0
26131,4188.205078,4182.820313,3.0
26132,4185.897461,4183.461426,3.0
26133,4183.974121,4184.3588869999985,3.0
26134,4185.769043,4185.512695,3.0
26135,4188.7177729999985,4189.3588869999985,3.0
26136,4188.974121,4190.6411130000015,3.0
26137,4188.974121,4186.794922,3.0
26138,4191.025879,4186.025879,3.0
26139,4195.0,4187.05127,3.0
26140,4196.794922,4185.128418,3.0
26141,4193.0771479999985,4181.2822270000015,3.0
26142,4185.769043,4178.0771479999985,3.0
26143,4185.769043,4181.794922,3.0
26144,4191.9228520000015,4189.615234000001,3.0
26145,4191.410156,4188.7177729999985,3.0
26146,4186.410156,4180.897461,3.0
26147,4185.256348,4181.153809,3.0
26148,4187.692383,4185.897461,3.0
26149,4188.205078,4189.102539,3.0
26150,4184.487305,4186.794922,3.0
26151,4182.05127,4177.05127,3.0
26152,4184.487305,4170.256348,3.0
26153,4185.897461,4170.384765999999,3.0
26154,4185.0,4170.0,3.0
26155,4186.794922,4171.538574,3.0
26156,4187.179688,4173.333496,3.0
26157,4181.2822270000015,4169.487305,3.0
26158,4176.2822270000015,4167.563965,3.0
26159,4175.384765999999,4169.487305,3.0
26160,4171.9228520000015,4166.9228520000015,3.0
26161,4172.436035,4165.897461,3.0
26162,4180.512695,4171.2822270000015,3.0
26163,4185.256348,4171.410156,3.0
26164,4184.615234000001,4169.743652,3.0
26165,4185.256348,4174.102539,3.0
26166,4186.666504,4176.538574,3.0
26167,4187.820313,4173.589844,3.0
26168,4188.974121,4170.256348,3.0
26169,4183.205078,4167.820313,3.0
26170,4181.666504,4168.205078,3.0
26171,4187.820313,4171.153809,3.0
26172,4186.666504,4172.692383,3.0
26173,4181.2822270000015,4171.410156,3.0
26174,4182.94873,4168.974121,3.0
26175,4186.794922,4167.820313,3.0
26176,4185.6411130000015,4168.0771479999985,3.0
26177,4181.538574,4166.2822270000015,3.0
26178,4177.563965,4169.743652,3.0
26179,4172.179688,4169.230957,3.0
26180,4166.9228520000015,4160.256348,3.0
26181,4170.128418,4159.871582,3.0
26182,4183.974121,4169.871582,3.0
26183,4193.974121,4177.692383,3.0
26184,4192.820313,4178.846191,3.0
26185,4189.487305,4174.3588869999985,3.0
26186,4188.461426,4168.0771479999985,3.0
26187,4185.512695,4173.205078,3.0
26188,4181.153809,4176.9228520000015,3.0
26189,4181.025879,4169.871582,3.0
26190,4187.563965,4174.102539,3.0
26191,4192.563965,4183.7177729999985,3.0
26192,4193.205078,4181.666504,3.0
26193,4188.205078,4171.666504,3.0
26194,4184.102539,4169.3588869999985,3.0
26195,4193.7177729999985,4178.0771479999985,3.0
26196,4200.769043,4186.794922,3.0
26197,4191.2822270000015,4184.102539,3.0
26198,4183.589844,4174.230957,3.0
26199,4183.205078,4172.820313,3.0
26200,4179.743652,4172.436035,3.0
26201,4180.256348,4168.205078,3.0
26202,4184.871582,4167.692383,3.0
26203,4181.538574,4166.2822270000015,3.0
26204,4181.9228520000015,4166.538574,3.0
26205,4187.307617,4171.9228520000015,3.0
26206,4185.512695,4173.7177729999985,3.0
26207,4177.179688,4168.7177729999985,3.0
26208,4172.436035,4169.3588869999985,3.0
26209,4177.820313,4178.589844,3.0
26210,4184.102539,4183.846191,3.0
26211,4185.256348,4185.512695,3.0
26212,4183.205078,4187.820313,3.0
26213,4185.897461,4189.487305,3.0
26214,4189.487305,4187.94873,3.0
26215,4185.769043,4183.589844,3.0
26216,4181.2822270000015,4181.666504,3.0
26217,4184.743652,4183.0771479999985,3.0
26218,4186.153809,4185.512695,3.0
26219,4181.2822270000015,4185.0,3.0
26220,4182.436035,4184.487305,3.0
26221,4181.666504,4184.615234000001,3.0
26222,4173.589844,4183.846191,3.0
26223,4173.205078,4184.871582,3.0
26224,4175.384765999999,4181.538574,3.0
26225,4172.563965,4170.384765999999,3.0
26226,4175.256348,4162.820313,3.0
26227,4184.3588869999985,4168.7177729999985,3.0
26228,4185.128418,4171.025879,3.0
26229,4180.769043,4167.820313,3.0
26230,4181.794922,4180.256348,3.0
26231,4185.6411130000015,4186.794922,3.0
26232,4185.384765999999,4172.436035,3.0
26233,4184.102539,4171.9228520000015,3.0
26234,4185.512695,4184.615234000001,3.0
26235,4186.9228520000015,4179.743652,3.0
26236,4186.153809,4169.743652,3.0
26237,4185.897461,4175.512695,3.0
26238,4186.794922,4176.666504,3.0
26239,4186.153809,4169.615234000001,3.0
26240,4185.769043,4175.512695,3.0
26241,4188.205078,4184.487305,3.0
26242,4187.563965,4177.307617,3.0
26243,4184.615234000001,4165.0,3.0
26244,4184.102539,4166.025879,3.0
26245,4183.333496,4171.153809,3.0
26246,4181.025879,4167.692383,3.0
26247,4182.692383,4168.7177729999985,3.0
26248,4186.2822270000015,4176.9228520000015,3.0
26249,4188.205078,4180.512695,3.0
26250,4188.589844,4175.897461,3.0
26251,4185.128418,4169.743652,3.0
26252,4184.102539,4170.0,3.0
26253,4185.769043,4173.0771479999985,3.0
26254,4184.102539,4173.7177729999985,3.0
26255,4185.769043,4172.820313,3.0
26256,4189.230957,4172.94873,3.0
26257,4186.410156,4171.538574,3.0
26258,4186.794922,4166.666504,3.0
26259,4191.2822270000015,4166.794922,3.0
26260,4188.589844,4168.461426,3.0
26261,4186.666504,4169.615234000001,3.0
26262,4186.410156,4172.436035,3.0
26263,4177.307617,4167.563965,3.0
26264,4168.205078,4161.538574,3.0
26265,4170.512695,4168.974121,3.0
26266,4174.743652,4177.94873,3.0
26267,4171.794922,4168.0771479999985,3.0
26268,4170.256348,4153.846191,3.0
26269,4171.666504,4154.743652,3.0
26270,4167.820313,4162.05127,3.0
26271,4157.307617,4158.333496,3.0
26272,4154.487305,4151.538574,3.0
26273,4163.461426,4158.205078,3.0
26274,4169.615234000001,4168.461426,3.0
26275,4168.461426,4169.3588869999985,3.0
26276,4164.615234000001,4163.846191,3.0
26277,4165.0,4160.256348,3.0
26278,4169.743652,4159.487305,3.0
26279,4165.6411130000015,4158.0771479999985,3.0
26280,4157.563965,4153.974121,3.0
26281,4162.436035,4153.333496,3.0
26282,4172.179688,4155.6411130000015,3.0
26283,4170.897461,4155.384765999999,3.0
26284,4172.05127,4163.7177729999985,3.0
26285,4176.025879,4169.487305,3.0
26286,4170.128418,4158.974121,3.0
26287,4172.179688,4159.230957,3.0
26288,4180.256348,4174.871582,3.0
26289,4175.897461,4169.871582,3.0
26290,4166.410156,4150.384765999999,3.0
26291,4170.384765999999,4157.563965,3.0
26292,4182.436035,4179.615234000001,3.0
26293,4182.94873,4181.794922,3.0
26294,4177.563965,4177.436035,3.0
26295,4180.512695,4191.666504,3.0
26296,4189.743652,4203.333496,3.0
26297,4185.897461,4191.410156,3.0
26298,4172.94873,4182.307617,3.0
26299,4170.128418,4183.205078,3.0
26300,4170.512695,4174.615234000001,3.0
26301,4167.563965,4168.974121,3.0
26302,4168.589844,4173.333496,3.0
26303,4174.615234000001,4174.3588869999985,3.0
26304,4171.666504,4171.025879,3.0
26305,4166.794922,4169.615234000001,3.0
26306,4170.256348,4176.794922,3.0
26307,4170.128418,4182.94873,3.0
26308,4165.384765999999,4173.846191,3.0
26309,4168.846191,4163.589844,3.0
26310,4176.025879,4171.153809,3.0
26311,4172.563965,4175.769043,3.0
26312,4165.769043,4165.128418,3.0
26313,4165.384765999999,4161.410156,3.0
26314,4168.0771479999985,4169.743652,3.0
26315,4169.871582,4174.230957,3.0
26316,4168.589844,4168.974121,3.0
26317,4166.538574,4165.6411130000015,3.0
26318,4164.743652,4166.666504,3.0
26319,4159.3588869999985,4160.512695,3.0
26320,4154.3588869999985,4152.436035,3.0
26321,4159.615234000001,4157.307617,3.0
26322,4168.7177729999985,4169.3588869999985,3.0
26323,4170.769043,4170.128418,3.0
26324,4169.3588869999985,4166.410156,3.0
26325,4168.461426,4170.897461,3.0
26326,4167.820313,4167.94873,3.0
26327,4168.589844,4159.871582,3.0
26328,4169.230957,4159.230957,3.0
26329,4168.0771479999985,4158.589844,3.0
26330,4170.512695,4161.025879,3.0
26331,4172.94873,4170.256348,3.0
26332,4168.846191,4171.538574,3.0
26333,4167.436035,4166.410156,3.0
26334,4173.333496,4170.512695,3.0
26335,4177.05127,4173.974121,3.0
26336,4175.512695,4171.2822270000015,3.0
26337,4170.384765999999,4170.512695,3.0
26338,4168.0771479999985,4169.102539,3.0
26339,4176.153809,4173.846191,3.0
26340,4179.743652,4182.05127,3.0
26341,4176.9228520000015,4183.974121,3.0
26342,4183.461426,4182.436035,3.0
26343,4185.512695,4181.410156,3.0
26344,4177.179688,4179.102539,3.0
26345,4175.769043,4175.897461,3.0
26346,4176.025879,4172.820313,3.0
26347,4169.230957,4167.820313,3.0
26348,4169.102539,4167.563965,3.0
26349,4173.461426,4170.769043,3.0
26350,4172.05127,4172.692383,3.0
26351,4171.2822270000015,4173.589844,3.0
26352,4170.512695,4166.410156,3.0
26353,4168.974121,4153.205078,3.0
26354,4169.230957,4147.05127,3.0
26355,4169.102539,4149.230957,3.0
26356,4171.538574,4153.461426,3.0
26357,4170.769043,4155.512695,3.0
26358,4160.384765999999,4155.512695,3.0
26359,4154.871582,4160.6411130000015,3.0
26360,4162.692383,4167.436035,3.0
26361,4168.7177729999985,4162.179688,3.0
26362,4169.102539,4155.6411130000015,3.0
26363,4172.563965,4162.563965,3.0
26364,4174.3588869999985,4168.205078,3.0
26365,4172.436035,4168.205078,3.0
26366,4171.2822270000015,4166.666504,3.0
26367,4170.6411130000015,4159.743652,3.0
26368,4170.0,4160.256348,3.0
26369,4170.128418,4166.794922,3.0
26370,4167.820313,4159.487305,3.0
26371,4165.512695,4143.974121,3.0
26372,4169.3588869999985,4147.05127,3.0
26373,4174.3588869999985,4155.769043,3.0
26374,4172.94873,4151.666504,3.0
26375,4171.666504,4158.589844,3.0
26376,4171.666504,4169.871582,3.0
26377,4168.461426,4161.538574,3.0
26378,4174.871582,4155.256348,3.0
26379,4181.666504,4167.436035,3.0
26380,4174.743652,4172.436035,3.0
26381,4176.666504,4170.256348,3.0
26382,4185.897461,4175.512695,3.0
26383,4180.0,4173.461426,3.0
26384,4170.512695,4165.384765999999,3.0
26385,4174.487305,4166.153809,3.0
26386,4180.128418,4170.769043,3.0
26387,4181.153809,4170.769043,3.0
26388,4182.94873,4174.230957,3.0
26389,4182.692383,4185.769043,3.0
26390,4178.7177729999985,4185.897461,3.0
26391,4171.025879,4173.7177729999985,3.0
26392,4167.563965,4169.3588869999985,3.0
26393,4170.256348,4167.692383,3.0
26394,4172.436035,4165.512695,3.0
26395,4172.692383,4170.6411130000015,3.0
26396,4171.538574,4168.0771479999985,3.0
26397,4171.025879,4159.230957,3.0
26398,4170.897461,4164.230957,3.0
26399,4171.794922,4178.333496,3.0
26400,4171.538574,4181.410156,3.0
26401,4166.794922,4173.333496,3.0
26402,4166.2822270000015,4169.615234000001,3.0
26403,4174.871582,4173.461426,3.0
26404,4178.0771479999985,4174.615234000001,3.0
26405,4170.512695,4165.897461,3.0
26406,4172.179688,4167.692383,3.0
26407,4187.436035,4184.743652,3.0
26408,4187.179688,4186.794922,3.0
26409,4171.2822270000015,4173.7177729999985,3.0
26410,4174.871582,4174.230957,3.0
26411,4184.743652,4180.6411130000015,3.0
26412,4175.256348,4171.666504,3.0
26413,4167.179688,4166.666504,3.0
26414,4170.512695,4172.05127,3.0
26415,4177.05127,4171.025879,3.0
26416,4180.512695,4168.205078,3.0
26417,4175.256348,4169.102539,3.0
26418,4167.94873,4169.743652,3.0
26419,4172.179688,4171.025879,3.0
26420,4174.102539,4171.538574,3.0
26421,4168.7177729999985,4171.025879,3.0
26422,4173.589844,4171.794922,3.0
26423,4182.179688,4172.692383,3.0
26424,4184.743652,4172.179688,3.0
26425,4183.0771479999985,4172.563965,3.0
26426,4183.0771479999985,4172.563965,3.0
26427,4181.794922,4170.256348,3.0
26428,4175.6411130000015,4169.102539,3.0
26429,4170.0,4168.7177729999985,3.0
26430,4168.974121,4166.2822270000015,3.0
26431,4170.6411130000015,4167.307617,3.0
26432,4168.205078,4170.256348,3.0
26433,4166.2822270000015,4167.563965,3.0
26434,4175.128418,4166.2822270000015,3.0
26435,4187.692383,4171.025879,3.0
26436,4189.743652,4172.563965,3.0
26437,4181.025879,4167.563965,3.0
26438,4176.2822270000015,4169.102539,3.0
26439,4180.769043,4179.3588869999985,3.0
26440,4185.384765999999,4181.025879,3.0
26441,4184.871582,4171.666504,3.0
26442,4179.743652,4168.205078,3.0
26443,4172.563965,4172.94873,3.0
26444,4169.230957,4169.3588869999985,3.0
26445,4170.384765999999,4156.025879,3.0
