,EEG.O1,EEG.O2,MarkerValueInt
63595,4170.897461,4171.9228520000015,3.0
63596,4163.7177729999985,4166.2822270000015,3.0
63597,4168.846191,4166.153809,3.0
63598,4165.6411130000015,4168.974121,3.0
63599,4154.3588869999985,4175.384765999999,3.0
63600,4155.512695,4184.230957,3.0
63601,4169.487305,4188.589844,3.0
63602,4182.563965,4186.538574,3.0
63603,4184.487305,4177.563965,3.0
63604,4182.05127,4168.333496,3.0
63605,4184.615234000001,4164.3588869999985,3.0
63606,4182.179688,4158.0771479999985,3.0
63607,4170.384765999999,4148.974121,3.0
63608,4168.0771479999985,4150.512695,3.0
63609,4174.743652,4157.179688,3.0
63610,4171.153809,4158.205078,3.0
63611,4166.666504,4160.897461,3.0
63612,4174.487305,4171.666504,3.0
63613,4187.05127,4185.769043,3.0
63614,4185.0,4185.897461,3.0
63615,4173.461426,4175.384765999999,3.0
63616,4176.666504,4171.538574,3.0
63617,4186.153809,4173.461426,3.0
63618,4186.025879,4172.820313,3.0
63619,4184.230957,4169.487305,3.0
63620,4180.0,4164.871582,3.0
63621,4177.692383,4161.153809,3.0
63622,4181.025879,4157.05127,3.0
63623,4176.666504,4150.128418,3.0
63624,4168.333496,4153.333496,3.0
63625,4171.025879,4165.0,3.0
63626,4176.025879,4169.487305,3.0
63627,4174.743652,4177.692383,3.0
63628,4173.7177729999985,4189.487305,3.0
63629,4177.05127,4187.307617,3.0
63630,4188.333496,4184.487305,3.0
63631,4195.384765999999,4188.461426,3.0
63632,4191.153809,4184.487305,3.0
63633,4183.461426,4181.153809,3.0
63634,4173.0771479999985,4181.794922,3.0
63635,4165.897461,4173.205078,3.0
63636,4167.307617,4168.589844,3.0
63637,4168.7177729999985,4178.974121,3.0
63638,4170.769043,4186.025879,3.0
63639,4180.384765999999,4184.487305,3.0
63640,4186.666504,4186.666504,3.0
63641,4182.94873,4188.205078,3.0
63642,4182.820313,4184.230957,3.0
63643,4181.153809,4182.05127,3.0
63644,4174.743652,4185.256348,3.0
63645,4172.692383,4183.589844,3.0
63646,4173.333496,4180.512695,3.0
63647,4171.538574,4182.307617,3.0
63648,4168.974121,4176.2822270000015,3.0
63649,4168.461426,4167.563965,3.0
63650,4169.230957,4167.436035,3.0
63651,4170.256348,4171.2822270000015,3.0
63652,4173.0771479999985,4175.6411130000015,3.0
63653,4175.384765999999,4182.436035,3.0
63654,4179.102539,4187.94873,3.0
63655,4182.563965,4183.974121,3.0
63656,4175.512695,4173.0771479999985,3.0
63657,4164.102539,4172.307617,3.0
63658,4172.820313,4184.230957,3.0
63659,4184.743652,4187.692383,3.0
63660,4179.3588869999985,4183.589844,3.0
63661,4173.7177729999985,4187.94873,3.0
63662,4174.743652,4187.436035,3.0
63663,4178.589844,4185.384765999999,3.0
63664,4185.769043,4193.461426,3.0
63665,4186.025879,4194.615234000001,3.0
63666,4182.692383,4190.769043,3.0
63667,4182.436035,4184.487305,3.0
63668,4176.410156,4173.461426,3.0
63669,4169.230957,4172.692383,3.0
63670,4170.6411130000015,4177.820313,3.0
63671,4174.230957,4173.7177729999985,3.0
63672,4180.512695,4177.307617,3.0
63673,4182.307617,4186.410156,3.0
63674,4178.205078,4176.666504,3.0
63675,4179.230957,4172.179688,3.0
63676,4186.666504,4185.769043,3.0
63677,4181.410156,4185.897461,3.0
63678,4168.333496,4174.871582,3.0
63679,4174.743652,4172.179688,3.0
63680,4182.94873,4172.436035,3.0
63681,4177.436035,4167.563965,3.0
63682,4179.230957,4167.820313,3.0
63683,4188.205078,4172.563965,3.0
63684,4186.410156,4172.94873,3.0
63685,4185.384765999999,4171.2822270000015,3.0
63686,4183.589844,4170.769043,3.0
63687,4168.846191,4168.0771479999985,3.0
63688,4171.153809,4166.2822270000015,3.0
63689,4184.615234000001,4172.820313,3.0
63690,4177.436035,4171.538574,3.0
63691,4166.2822270000015,4156.025879,3.0
63692,4174.3588869999985,4154.743652,3.0
63693,4183.846191,4169.230957,3.0
63694,4181.2822270000015,4172.05127,3.0
63695,4183.461426,4168.846191,3.0
63696,4188.205078,4173.461426,3.0
63697,4185.512695,4175.769043,3.0
63698,4184.102539,4172.179688,3.0
63699,4184.230957,4163.974121,3.0
63700,4182.05127,4157.692383,3.0
63701,4185.0,4165.769043,3.0
63702,4184.3588869999985,4169.3588869999985,3.0
63703,4173.205078,4157.307617,3.0
63704,4172.05127,4157.436035,3.0
63705,4179.3588869999985,4169.102539,3.0
63706,4175.0,4167.436035,3.0
63707,4172.179688,4168.461426,3.0
63708,4175.769043,4171.9228520000015,3.0
63709,4171.025879,4159.230957,3.0
63710,4172.179688,4151.410156,3.0
63711,4185.128418,4159.615234000001,3.0
63712,4182.307617,4157.820313,3.0
63713,4171.666504,4150.128418,3.0
63714,4175.897461,4155.256348,3.0
63715,4179.3588869999985,4162.820313,3.0
63716,4170.0,4167.05127,3.0
63717,4167.307617,4170.384765999999,3.0
63718,4177.179688,4171.2822270000015,3.0
63719,4186.794922,4178.589844,3.0
63720,4184.615234000001,4186.666504,3.0
63721,4175.256348,4185.897461,3.0
63722,4172.179688,4183.974121,3.0
63723,4172.94873,4186.666504,3.0
63724,4166.538574,4187.436035,3.0
63725,4164.487305,4185.769043,3.0
63726,4168.333496,4184.102539,3.0
63727,4169.3588869999985,4182.05127,3.0
63728,4176.410156,4184.487305,3.0
63729,4184.615234000001,4185.897461,3.0
63730,4176.2822270000015,4184.871582,3.0
63731,4167.05127,4186.153809,3.0
63732,4176.538574,4186.025879,3.0
63733,4185.512695,4185.256348,3.0
63734,4183.846191,4191.9228520000015,3.0
63735,4185.769043,4203.461426,3.0
63736,4183.461426,4205.769043,3.0
63737,4174.615234000001,4197.05127,3.0
63738,4172.692383,4191.9228520000015,3.0
63739,4175.384765999999,4192.94873,3.0
63740,4173.846191,4191.9228520000015,3.0
63741,4176.9228520000015,4186.9228520000015,3.0
63742,4183.0771479999985,4183.974121,3.0
63743,4183.974121,4184.102539,3.0
63744,4180.769043,4183.461426,3.0
63745,4176.410156,4185.128418,3.0
63746,4174.487305,4187.179688,3.0
63747,4171.9228520000015,4186.153809,3.0
63748,4166.9228520000015,4185.256348,3.0
63749,4170.512695,4187.436035,3.0
63750,4177.94873,4187.05127,3.0
63751,4174.615234000001,4182.179688,3.0
63752,4172.820313,4182.436035,3.0
63753,4181.410156,4185.512695,3.0
63754,4184.487305,4185.512695,3.0
63755,4181.538574,4184.3588869999985,3.0
63756,4180.769043,4183.974121,3.0
63757,4183.461426,4186.538574,3.0
63758,4183.205078,4189.102539,3.0
63759,4175.256348,4183.974121,3.0
63760,4175.128418,4178.0771479999985,3.0
63761,4181.410156,4177.94873,3.0
63762,4174.615234000001,4174.615234000001,3.0
63763,4168.205078,4170.256348,3.0
63764,4173.205078,4170.769043,3.0
63765,4176.153809,4170.128418,3.0
63766,4178.0771479999985,4167.94873,3.0
63767,4182.307617,4168.333496,3.0
63768,4176.025879,4168.333496,3.0
63769,4167.94873,4166.9228520000015,3.0
63770,4167.692383,4167.179688,3.0
63771,4166.9228520000015,4168.205078,3.0
63772,4165.897461,4165.769043,3.0
63773,4166.153809,4155.0,3.0
63774,4166.666504,4151.794922,3.0
63775,4170.0,4160.128418,3.0
63776,4173.205078,4160.6411130000015,3.0
63777,4173.0771479999985,4157.563965,3.0
63778,4175.0,4166.025879,3.0
63779,4181.9228520000015,4174.102539,3.0
63780,4181.153809,4165.897461,3.0
63781,4170.6411130000015,4158.0771479999985,3.0
63782,4170.0,4166.666504,3.0
63783,4175.6411130000015,4173.7177729999985,3.0
63784,4171.410156,4162.692383,3.0
63785,4174.487305,4158.0771479999985,3.0
63786,4182.563965,4169.3588869999985,3.0
63787,4176.538574,4170.384765999999,3.0
63788,4173.461426,4165.897461,3.0
63789,4183.333496,4170.0,3.0
63790,4186.666504,4171.9228520000015,3.0
63791,4180.769043,4171.410156,3.0
63792,4176.153809,4167.563965,3.0
63793,4170.897461,4160.512695,3.0
63794,4169.230957,4162.820313,3.0
63795,4169.743652,4163.333496,3.0
63796,4165.512695,4152.94873,3.0
63797,4165.512695,4158.7177729999985,3.0
63798,4171.2822270000015,4169.743652,3.0
63799,4171.794922,4159.487305,3.0
63800,4167.563965,4150.0,3.0
63801,4169.3588869999985,4156.666504,3.0
63802,4172.563965,4156.025879,3.0
63803,4168.974121,4148.0771479999985,3.0
63804,4167.05127,4156.794922,3.0
63805,4169.871582,4169.615234000001,3.0
63806,4167.94873,4171.538574,3.0
63807,4165.256348,4173.589844,3.0
63808,4170.256348,4176.794922,3.0
63809,4176.9228520000015,4178.974121,3.0
63810,4172.94873,4183.846191,3.0
63811,4166.666504,4185.0,3.0
63812,4167.563965,4176.153809,3.0
63813,4164.615234000001,4176.666504,3.0
63814,4159.743652,4185.512695,3.0
63815,4165.128418,4181.666504,3.0
63816,4172.05127,4174.743652,3.0
63817,4170.512695,4180.6411130000015,3.0
63818,4170.769043,4191.025879,3.0
63819,4172.05127,4189.102539,3.0
63820,4168.974121,4187.820313,3.0
63821,4175.512695,4198.0771479999985,3.0
63822,4186.666504,4204.743652,3.0
63823,4182.179688,4198.974121,3.0
63824,4169.487305,4185.769043,3.0
63825,4161.153809,4172.692383,3.0
63826,4156.538574,4167.820313,3.0
63827,4158.333496,4174.102539,3.0
63828,4168.0771479999985,4183.974121,3.0
63829,4178.333496,4190.384765999999,3.0
63830,4186.666504,4189.871582,3.0
63831,4190.256348,4185.897461,3.0
63832,4186.9228520000015,4182.179688,3.0
63833,4185.512695,4177.820313,3.0
63834,4182.820313,4176.025879,3.0
63835,4172.307617,4172.820313,3.0
63836,4163.7177729999985,4170.384765999999,3.0
63837,4163.461426,4175.0,3.0
63838,4166.794922,4183.205078,3.0
63839,4168.333496,4186.025879,3.0
63840,4172.94873,4183.974121,3.0
63841,4180.512695,4183.0771479999985,3.0
63842,4185.769043,4186.794922,3.0
63843,4183.974121,4189.487305,3.0
63844,4180.6411130000015,4186.666504,3.0
63845,4182.820313,4181.666504,3.0
63846,4180.512695,4175.6411130000015,3.0
63847,4172.436035,4167.05127,3.0
63848,4168.7177729999985,4167.820313,3.0
63849,4169.102539,4169.230957,3.0
63850,4166.153809,4159.743652,3.0
63851,4164.102539,4157.179688,3.0
63852,4170.897461,4170.256348,3.0
63853,4179.871582,4179.102539,3.0
63854,4185.897461,4175.897461,3.0
63855,4191.410156,4174.230957,3.0
63856,4191.538574,4170.256348,3.0
63857,4180.769043,4158.461426,3.0
63858,4170.256348,4153.333496,3.0
63859,4170.128418,4160.128418,3.0
63860,4170.769043,4168.0771479999985,3.0
63861,4163.589844,4169.102539,3.0
63862,4153.589844,4165.384765999999,3.0
63863,4149.871582,4159.743652,3.0
63864,4155.0,4155.512695,3.0
63865,4164.871582,4152.94873,3.0
63866,4176.025879,4152.179688,3.0
63867,4186.410156,4155.384765999999,3.0
63868,4190.128418,4156.025879,3.0
63869,4188.846191,4153.846191,3.0
63870,4190.769043,4161.9228520000015,3.0
63871,4185.384765999999,4169.3588869999985,3.0
63872,4166.794922,4160.256348,3.0
63873,4153.589844,4152.436035,3.0
63874,4155.128418,4155.256348,3.0
63875,4155.769043,4155.0,3.0
63876,4150.384765999999,4159.743652,3.0
63877,4158.7177729999985,4172.05127,3.0
63878,4178.846191,4174.230957,3.0
63879,4189.615234000001,4171.794922,3.0
63880,4189.615234000001,4167.179688,3.0
63881,4189.487305,4154.230957,3.0
63882,4184.102539,4148.7177729999985,3.0
63883,4171.9228520000015,4151.538574,3.0
63884,4169.743652,4150.769043,3.0
63885,4169.871582,4158.589844,3.0
63886,4157.692383,4172.307617,3.0
63887,4147.692383,4175.897461,3.0
63888,4157.563965,4181.410156,3.0
63889,4173.0771479999985,4191.538574,3.0
63890,4176.666504,4189.102539,3.0
63891,4179.102539,4183.589844,3.0
63892,4187.05127,4188.205078,3.0
63893,4187.05127,4184.871582,3.0
63894,4175.128418,4170.897461,3.0
63895,4162.05127,4164.487305,3.0
63896,4153.205078,4164.615234000001,3.0
63897,4156.025879,4169.102539,3.0
63898,4162.436035,4177.563965,3.0
63899,4157.692383,4176.9228520000015,3.0
63900,4158.205078,4169.487305,3.0
63901,4168.0771479999985,4170.512695,3.0
63902,4170.0,4171.9228520000015,3.0
63903,4173.974121,4172.307617,3.0
63904,4181.794922,4181.153809,3.0
63905,4176.153809,4183.205078,3.0
63906,4166.666504,4174.102539,3.0
63907,4163.333496,4164.615234000001,3.0
63908,4161.666504,4156.9228520000015,3.0
63909,4164.230957,4153.333496,3.0
63910,4167.692383,4159.230957,3.0
63911,4166.666504,4166.9228520000015,3.0
63912,4167.05127,4166.538574,3.0
63913,4168.333496,4167.307617,3.0
63914,4167.94873,4167.563965,3.0
63915,4168.461426,4159.487305,3.0
63916,4167.179688,4157.436035,3.0
63917,4167.436035,4168.205078,3.0
63918,4171.9228520000015,4169.230957,3.0
63919,4172.94873,4158.205078,3.0
63920,4169.743652,4156.9228520000015,3.0
