,EEG.O1,EEG.O2,MarkerValueInt
47502,4185.769043,4205.0,3.0
47503,4183.0771479999985,4198.7177729999985,3.0
47504,4175.6411130000015,4196.538574,3.0
47505,4172.692383,4197.692383,3.0
47506,4179.615234000001,4201.666504,3.0
47507,4183.974121,4201.9228520000015,3.0
47508,4184.3588869999985,4202.436035,3.0
47509,4185.6411130000015,4204.487305,3.0
47510,4187.05127,4204.102539,3.0
47511,4188.589844,4202.563965,3.0
47512,4181.2822270000015,4198.7177729999985,3.0
47513,4170.6411130000015,4189.871582,3.0
47514,4168.333496,4183.205078,3.0
47515,4171.794922,4188.0771479999985,3.0
47516,4177.692383,4197.563965,3.0
47517,4184.3588869999985,4200.769043,3.0
47518,4185.256348,4197.05127,3.0
47519,4182.820313,4196.538574,3.0
47520,4185.128418,4198.0771479999985,3.0
47521,4181.538574,4191.153809,3.0
47522,4172.820313,4187.563965,3.0
47523,4170.384765999999,4193.461426,3.0
47524,4173.333496,4192.436035,3.0
47525,4180.512695,4185.769043,3.0
47526,4184.102539,4185.384765999999,3.0
47527,4178.589844,4187.307617,3.0
47528,4172.436035,4186.666504,3.0
47529,4173.205078,4186.794922,3.0
47530,4173.589844,4186.410156,3.0
47531,4174.615234000001,4187.94873,3.0
47532,4175.384765999999,4187.692383,3.0
47533,4171.410156,4184.230957,3.0
47534,4174.871582,4190.512695,3.0
47535,4185.0,4198.333496,3.0
47536,4183.7177729999985,4194.102539,3.0
47537,4177.820313,4186.666504,3.0
47538,4183.974121,4186.794922,3.0
47539,4183.589844,4189.487305,3.0
47540,4170.512695,4187.563965,3.0
47541,4174.487305,4183.846191,3.0
47542,4184.615234000001,4182.179688,3.0
47543,4176.153809,4184.743652,3.0
47544,4170.128418,4188.589844,3.0
47545,4182.692383,4189.230957,3.0
47546,4186.794922,4186.794922,3.0
47547,4179.743652,4184.3588869999985,3.0
47548,4183.205078,4182.94873,3.0
47549,4185.0,4185.0,3.0
47550,4175.0,4184.871582,3.0
47551,4166.410156,4175.128418,3.0
47552,4165.897461,4167.94873,3.0
47553,4167.94873,4171.666504,3.0
47554,4171.153809,4173.461426,3.0
47555,4172.94873,4170.769043,3.0
47556,4170.256348,4170.384765999999,3.0
47557,4169.3588869999985,4170.128418,3.0
47558,4170.512695,4167.436035,3.0
47559,4167.436035,4157.820313,3.0
47560,4165.0,4152.563965,3.0
47561,4167.436035,4161.9228520000015,3.0
47562,4168.461426,4164.615234000001,3.0
47563,4168.205078,4155.128418,3.0
47564,4168.974121,4152.179688,3.0
47565,4165.769043,4156.666504,3.0
47566,4158.846191,4155.0,3.0
47567,4153.0771479999985,4149.615234000001,3.0
47568,4157.179688,4151.025879,3.0
47569,4166.410156,4155.897461,3.0
47570,4166.9228520000015,4157.436035,3.0
47571,4164.871582,4156.153809,3.0
47572,4167.820313,4154.743652,3.0
47573,4165.6411130000015,4153.846191,3.0
47574,4161.025879,4154.3588869999985,3.0
47575,4166.410156,4154.615234000001,3.0
47576,4171.2822270000015,4160.769043,3.0
47577,4173.461426,4168.846191,3.0
47578,4174.615234000001,4162.94873,3.0
47579,4165.384765999999,4151.410156,3.0
47580,4161.9228520000015,4151.794922,3.0
47581,4166.666504,4155.128418,3.0
47582,4160.769043,4149.615234000001,3.0
47583,4155.6411130000015,4147.05127,3.0
47584,4166.666504,4162.179688,3.0
47585,4175.256348,4174.230957,3.0
47586,4167.563965,4161.794922,3.0
47587,4162.692383,4155.128418,3.0
47588,4174.102539,4169.743652,3.0
47589,4183.205078,4174.743652,3.0
47590,4174.3588869999985,4169.3588869999985,3.0
47591,4165.769043,4174.487305,3.0
47592,4168.589844,4177.563965,3.0
47593,4168.205078,4171.794922,3.0
47594,4165.128418,4169.102539,3.0
47595,4168.974121,4171.794922,3.0
47596,4174.102539,4178.846191,3.0
47597,4174.487305,4182.307617,3.0
47598,4177.179688,4182.05127,3.0
47599,4185.128418,4185.128418,3.0
47600,4186.2822270000015,4186.9228520000015,3.0
47601,4180.256348,4186.666504,3.0
47602,4181.410156,4188.333496,3.0
47603,4185.897461,4189.871582,3.0
47604,4185.128418,4190.0,3.0
47605,4181.025879,4185.256348,3.0
47606,4172.820313,4173.333496,3.0
47607,4165.512695,4166.410156,3.0
47608,4161.153809,4168.461426,3.0
47609,4157.94873,4168.589844,3.0
47610,4162.436035,4168.0771479999985,3.0
47611,4166.025879,4171.666504,3.0
47612,4156.9228520000015,4172.820313,3.0
47613,4152.820313,4171.153809,3.0
47614,4156.025879,4167.436035,3.0
47615,4153.589844,4165.128418,3.0
47616,4156.153809,4173.205078,3.0
47617,4167.692383,4184.487305,3.0
47618,4167.563965,4186.153809,3.0
47619,4155.769043,4182.179688,3.0
47620,4152.436035,4181.153809,3.0
47621,4159.743652,4184.615234000001,3.0
47622,4161.794922,4188.846191,3.0
47623,4156.9228520000015,4183.461426,3.0
47624,4155.0,4172.563965,3.0
47625,4153.0771479999985,4169.230957,3.0
47626,4148.974121,4170.769043,3.0
47627,4146.025879,4168.7177729999985,3.0
47628,4147.820313,4169.743652,3.0
47629,4153.461426,4173.7177729999985,3.0
47630,4148.461426,4167.436035,3.0
47631,4137.307617,4162.05127,3.0
47632,4142.820313,4167.307617,3.0
47633,4156.025879,4165.0,3.0
47634,4157.179688,4161.410156,3.0
47635,4153.589844,4168.0771479999985,3.0
47636,4152.563965,4171.9228520000015,3.0
47637,4160.6411130000015,4177.820313,3.0
47638,4171.538574,4188.846191,3.0
47639,4165.897461,4181.538574,3.0
47640,4155.769043,4160.897461,3.0
47641,4156.666504,4153.846191,3.0
47642,4155.6411130000015,4154.871582,3.0
47643,4148.7177729999985,4152.692383,3.0
47644,4148.846191,4153.461426,3.0
47645,4153.7177729999985,4156.538574,3.0
47646,4154.487305,4158.846191,3.0
47647,4156.538574,4164.871582,3.0
47648,4162.05127,4168.333496,3.0
47649,4166.153809,4159.102539,3.0
47650,4166.153809,4155.128418,3.0
47651,4168.974121,4166.794922,3.0
47652,4173.974121,4171.666504,3.0
47653,4167.307617,4167.307617,3.0
47654,4156.2822270000015,4165.128418,3.0
47655,4154.230957,4159.102539,3.0
47656,4158.0771479999985,4155.128418,3.0
47657,4162.436035,4159.743652,3.0
47658,4167.436035,4160.897461,3.0
47659,4171.9228520000015,4159.230957,3.0
47660,4171.025879,4157.05127,3.0
47661,4168.846191,4157.94873,3.0
47662,4166.410156,4161.410156,3.0
47663,4163.461426,4158.461426,3.0
47664,4159.487305,4156.025879,3.0
47665,4155.897461,4155.769043,3.0
47666,4156.2822270000015,4150.512695,3.0
47667,4155.512695,4146.794922,3.0
47668,4157.563965,4149.487305,3.0
47669,4167.94873,4153.589844,3.0
47670,4174.3588869999985,4156.666504,3.0
47671,4167.563965,4157.05127,3.0
47672,4162.436035,4152.307617,3.0
47673,4166.666504,4151.794922,3.0
47674,4168.461426,4159.230957,3.0
47675,4168.333496,4169.102539,3.0
47676,4163.589844,4174.487305,3.0
47677,4156.9228520000015,4171.9228520000015,3.0
47678,4160.384765999999,4172.820313,3.0
47679,4165.256348,4176.666504,3.0
47680,4155.769043,4168.461426,3.0
47681,4144.3588869999985,4155.769043,3.0
47682,4147.05127,4153.7177729999985,3.0
47683,4151.666504,4156.410156,3.0
47684,4150.512695,4152.307617,3.0
47685,4150.897461,4155.128418,3.0
47686,4154.871582,4167.820313,3.0
47687,4156.9228520000015,4173.974121,3.0
47688,4155.256348,4171.9228520000015,3.0
47689,4156.410156,4171.666504,3.0
47690,4157.820313,4172.820313,3.0
47691,4156.410156,4174.743652,3.0
47692,4154.743652,4174.102539,3.0
47693,4153.974121,4168.7177729999985,3.0
47694,4153.974121,4168.0771479999985,3.0
47695,4153.589844,4168.333496,3.0
47696,4153.0771479999985,4159.487305,3.0
47697,4153.0771479999985,4153.0771479999985,3.0
47698,4151.666504,4157.307617,3.0
47699,4151.538574,4157.307617,3.0
47700,4151.666504,4153.846191,3.0
47701,4151.9228520000015,4159.102539,3.0
47702,4161.794922,4172.820313,3.0
47703,4172.94873,4181.666504,3.0
47704,4168.846191,4177.692383,3.0
47705,4161.666504,4171.9228520000015,3.0
47706,4167.179688,4175.512695,3.0
47707,4167.436035,4177.307617,3.0
47708,4154.743652,4166.153809,3.0
47709,4149.230957,4159.3588869999985,3.0
47710,4157.692383,4165.897461,3.0
47711,4168.846191,4171.153809,3.0
47712,4172.563965,4170.0,3.0
47713,4172.94873,4169.487305,3.0
47714,4176.025879,4180.128418,3.0
47715,4177.179688,4186.538574,3.0
47716,4170.897461,4176.538574,3.0
47717,4165.6411130000015,4167.436035,3.0
47718,4166.538574,4169.3588869999985,3.0
47719,4166.025879,4169.487305,3.0
47720,4166.025879,4166.538574,3.0
47721,4169.871582,4170.0,3.0
47722,4172.692383,4175.256348,3.0
47723,4179.102539,4182.307617,3.0
47724,4186.025879,4184.230957,3.0
47725,4179.487305,4176.9228520000015,3.0
47726,4173.333496,4179.102539,3.0
47727,4179.487305,4187.94873,3.0
47728,4178.0771479999985,4183.7177729999985,3.0
47729,4170.0,4174.102539,3.0
47730,4166.153809,4163.7177729999985,3.0
47731,4161.410156,4154.871582,3.0
47732,4159.743652,4159.102539,3.0
47733,4166.666504,4165.128418,3.0
47734,4176.666504,4161.153809,3.0
47735,4184.615234000001,4164.871582,3.0
47736,4186.153809,4169.743652,3.0
47737,4181.025879,4158.846191,3.0
47738,4181.2822270000015,4156.025879,3.0
47739,4182.436035,4168.333496,3.0
47740,4175.256348,4168.333496,3.0
47741,4172.05127,4161.538574,3.0
47742,4172.94873,4163.846191,3.0
47743,4173.333496,4170.256348,3.0
47744,4177.436035,4170.6411130000015,3.0
47745,4179.487305,4163.205078,3.0
47746,4178.0771479999985,4159.487305,3.0
47747,4183.205078,4166.794922,3.0
47748,4188.205078,4174.230957,3.0
47749,4182.94873,4170.0,3.0
47750,4180.6411130000015,4166.666504,3.0
47751,4182.05127,4172.179688,3.0
47752,4172.820313,4172.307617,3.0
47753,4165.128418,4166.2822270000015,3.0
47754,4173.461426,4164.871582,3.0
47755,4185.0,4170.897461,3.0
47756,4187.05127,4172.436035,3.0
47757,4185.256348,4162.94873,3.0
47758,4179.487305,4152.436035,3.0
47759,4174.3588869999985,4152.692383,3.0
47760,4177.692383,4162.307617,3.0
47761,4178.205078,4167.94873,3.0
47762,4172.692383,4169.230957,3.0
47763,4176.025879,4175.256348,3.0
47764,4185.256348,4184.615234000001,3.0
47765,4188.7177729999985,4186.9228520000015,3.0
47766,4189.230957,4187.436035,3.0
47767,4186.9228520000015,4191.794922,3.0
47768,4183.846191,4190.256348,3.0
47769,4182.05127,4186.9228520000015,3.0
47770,4175.128418,4187.05127,3.0
47771,4171.794922,4185.6411130000015,3.0
47772,4179.102539,4185.769043,3.0
47773,4184.615234000001,4189.743652,3.0
47774,4182.94873,4187.692383,3.0
47775,4183.205078,4181.9228520000015,3.0
47776,4185.256348,4182.436035,3.0
47777,4184.487305,4184.230957,3.0
47778,4182.436035,4185.6411130000015,3.0
47779,4182.820313,4189.487305,3.0
47780,4183.461426,4191.538574,3.0
47781,4180.769043,4186.794922,3.0
47782,4179.615234000001,4181.666504,3.0
47783,4184.3588869999985,4185.256348,3.0
47784,4180.6411130000015,4183.589844,3.0
47785,4173.0771479999985,4173.846191,3.0
47786,4180.128418,4175.512695,3.0
47787,4189.487305,4185.256348,3.0
47788,4187.179688,4185.0,3.0
47789,4183.846191,4181.410156,3.0
47790,4186.025879,4183.7177729999985,3.0
47791,4189.102539,4184.230957,3.0
47792,4188.846191,4179.3588869999985,3.0
47793,4184.3588869999985,4174.230957,3.0
47794,4182.563965,4171.794922,3.0
47795,4185.256348,4171.410156,3.0
47796,4184.102539,4172.179688,3.0
47797,4182.307617,4176.9228520000015,3.0
47798,4183.589844,4181.666504,3.0
47799,4184.230957,4183.461426,3.0
47800,4183.974121,4183.0771479999985,3.0
47801,4186.538574,4180.897461,3.0
47802,4191.153809,4183.7177729999985,3.0
47803,4189.743652,4186.666504,3.0
47804,4183.0771479999985,4180.0,3.0
47805,4181.666504,4175.769043,3.0
47806,4182.436035,4180.769043,3.0
47807,4180.384765999999,4187.563965,3.0
47808,4181.9228520000015,4194.102539,3.0
47809,4181.794922,4193.7177729999985,3.0
47810,4174.615234000001,4187.820313,3.0
47811,4171.153809,4189.102539,3.0
47812,4170.6411130000015,4186.410156,3.0
47813,4168.333496,4172.94873,3.0
47814,4169.615234000001,4170.769043,3.0
47815,4166.2822270000015,4175.769043,3.0
47816,4159.102539,4172.563965,3.0
47817,4164.871582,4172.436035,3.0
47818,4173.974121,4174.871582,3.0
47819,4171.666504,4175.128418,3.0
47820,4171.538574,4180.6411130000015,3.0
47821,4175.128418,4183.0771479999985,3.0
47822,4171.666504,4174.3588869999985,3.0
47823,4170.0,4172.05127,3.0
47824,4171.025879,4180.128418,3.0
47825,4170.384765999999,4179.871582,3.0
47826,4172.563965,4172.307617,3.0
47827,4168.974121,4169.743652,3.0
47828,4156.153809,4170.128418,3.0
47829,4154.487305,4168.846191,3.0
47830,4167.563965,4169.230957,3.0
47831,4174.743652,4172.179688,3.0
47832,4166.666504,4168.589844,3.0
47833,4158.846191,4158.333496,3.0
47834,4161.538574,4151.666504,3.0
47835,4161.794922,4152.563965,3.0
47836,4153.974121,4152.692383,3.0
47837,4152.05127,4152.179688,3.0
47838,4157.563965,4155.0,3.0
47839,4152.563965,4152.179688,3.0
47840,4140.0,4140.897461,3.0
47841,4137.307617,4129.3588869999985,3.0
47842,4143.846191,4123.205078,3.0
47843,4146.794922,4127.179688,3.0
47844,4141.2822270000015,4135.0,3.0
47845,4140.769043,4138.461426,3.0
47846,4148.333496,4143.205078,3.0
47847,4151.9228520000015,4150.769043,3.0
47848,4150.769043,4154.3588869999985,3.0
47849,4152.94873,4154.871582,3.0
47850,4154.871582,4157.436035,3.0
47851,4147.94873,4158.589844,3.0
47852,4138.846191,4150.0,3.0
47853,4134.615234000001,4141.794922,3.0
47854,4136.666504,4150.6411130000015,3.0
47855,4144.3588869999985,4168.0771479999985,3.0
47856,4152.94873,4174.102539,3.0
47857,4162.179688,4172.05127,3.0
47858,4166.153809,4171.025879,3.0
47859,4160.0,4169.743652,3.0
47860,4152.820313,4167.563965,3.0
47861,4155.0,4161.025879,3.0
47862,4155.897461,4156.025879,3.0
47863,4150.384765999999,4156.2822270000015,3.0
