,EEG.O1,EEG.O2,MarkerValueInt
8490,4171.025879,4167.307617,3.0
8491,4166.9228520000015,4167.692383,3.0
8492,4163.205078,4172.436035,3.0
8493,4157.179688,4165.897461,3.0
8494,4152.563965,4157.563965,3.0
8495,4158.205078,4165.128418,3.0
8496,4169.3588869999985,4178.7177729999985,3.0
8497,4170.897461,4175.128418,3.0
8498,4167.179688,4168.846191,3.0
8499,4172.563965,4177.692383,3.0
8500,4169.487305,4175.512695,3.0
8501,4154.487305,4163.205078,3.0
8502,4157.692383,4166.153809,3.0
8503,4171.410156,4176.666504,3.0
8504,4170.897461,4174.487305,3.0
8505,4166.025879,4168.461426,3.0
8506,4167.436035,4170.512695,3.0
8507,4163.589844,4166.9228520000015,3.0
8508,4158.333496,4158.333496,3.0
8509,4161.794922,4158.7177729999985,3.0
8510,4166.538574,4166.794922,3.0
8511,4168.205078,4168.974121,3.0
8512,4169.743652,4167.05127,3.0
8513,4172.179688,4172.179688,3.0
8514,4166.153809,4172.307617,3.0
8515,4161.2822270000015,4168.846191,3.0
8516,4168.7177729999985,4173.205078,3.0
8517,4167.307617,4167.820313,3.0
8518,4156.025879,4153.333496,3.0
8519,4153.7177729999985,4149.743652,3.0
8520,4157.820313,4153.7177729999985,3.0
8521,4160.0,4155.256348,3.0
8522,4165.0,4154.615234000001,3.0
8523,4167.307617,4153.461426,3.0
8524,4167.436035,4160.0,3.0
8525,4174.487305,4174.615234000001,3.0
8526,4173.974121,4171.2822270000015,3.0
8527,4160.6411130000015,4154.3588869999985,3.0
8528,4154.871582,4152.563965,3.0
8529,4158.974121,4157.820313,3.0
8530,4158.461426,4150.128418,3.0
8531,4153.461426,4139.3588869999985,3.0
8532,4152.436035,4142.94873,3.0
8533,4155.128418,4151.2822270000015,3.0
8534,4161.9228520000015,4151.794922,3.0
8535,4168.333496,4155.769043,3.0
8536,4163.589844,4156.794922,3.0
8537,4152.94873,4142.436035,3.0
8538,4150.769043,4132.94873,3.0
8539,4155.128418,4141.153809,3.0
8540,4155.6411130000015,4142.692383,3.0
8541,4151.2822270000015,4135.6411130000015,3.0
8542,4156.794922,4141.410156,3.0
8543,4168.0771479999985,4155.0,3.0
8544,4165.897461,4158.205078,3.0
8545,4159.230957,4153.461426,3.0
8546,4164.615234000001,4152.692383,3.0
8547,4171.2822270000015,4156.9228520000015,3.0
8548,4168.333496,4156.794922,3.0
8549,4164.871582,4153.205078,3.0
8550,4164.3588869999985,4151.666504,3.0
8551,4166.666504,4154.487305,3.0
8552,4168.846191,4154.871582,3.0
8553,4166.538574,4147.436035,3.0
8554,4165.512695,4144.487305,3.0
8555,4166.153809,4151.794922,3.0
8556,4166.794922,4154.871582,3.0
8557,4168.333496,4151.538574,3.0
8558,4164.3588869999985,4153.7177729999985,3.0
8559,4158.846191,4158.0771479999985,3.0
8560,4162.05127,4160.897461,3.0
8561,4168.7177729999985,4169.871582,3.0
8562,4169.743652,4172.436035,3.0
8563,4170.128418,4169.230957,3.0
8564,4174.3588869999985,4177.820313,3.0
8565,4176.2822270000015,4188.846191,3.0
8566,4174.230957,4189.615234000001,3.0
8567,4169.3588869999985,4180.897461,3.0
8568,4165.897461,4171.2822270000015,3.0
8569,4168.461426,4171.794922,3.0
8570,4173.0771479999985,4182.436035,3.0
8571,4174.743652,4190.256348,3.0
8572,4173.846191,4186.025879,3.0
8573,4172.05127,4177.436035,3.0
8574,4172.820313,4172.563965,3.0
8575,4175.769043,4172.436035,3.0
8576,4168.846191,4170.0,3.0
8577,4158.461426,4164.102539,3.0
8578,4163.0771479999985,4164.871582,3.0
8579,4173.0771479999985,4170.769043,3.0
8580,4167.563965,4173.846191,3.0
8581,4156.9228520000015,4172.436035,3.0
8582,4153.846191,4171.538574,3.0
8583,4154.3588869999985,4170.769043,3.0
8584,4160.256348,4170.256348,3.0
8585,4166.2822270000015,4168.974121,3.0
8586,4167.436035,4166.794922,3.0
8587,4168.205078,4167.436035,3.0
8588,4169.871582,4170.384765999999,3.0
8589,4170.256348,4172.94873,3.0
8590,4167.179688,4168.461426,3.0
8591,4165.384765999999,4157.179688,3.0
8592,4166.794922,4155.384765999999,3.0
8593,4166.410156,4167.820313,3.0
8594,4157.05127,4172.05127,3.0
8595,4152.179688,4167.05127,3.0
8596,4163.589844,4169.3588869999985,3.0
8597,4166.794922,4168.7177729999985,3.0
8598,4157.94873,4161.410156,3.0
8599,4162.94873,4163.974121,3.0
8600,4174.871582,4172.94873,3.0
