,EEG.O1,EEG.O2,MarkerValueInt
43999,4185.769043,4191.9228520000015,3.0
44000,4183.333496,4191.410156,3.0
44001,4186.794922,4196.153809,3.0
44002,4190.128418,4191.9228520000015,3.0
44003,4180.6411130000015,4174.743652,3.0
44004,4168.974121,4164.102539,3.0
44005,4170.256348,4173.461426,3.0
44006,4174.871582,4187.692383,3.0
44007,4170.256348,4181.538574,3.0
44008,4167.563965,4168.974121,3.0
44009,4171.153809,4175.256348,3.0
44010,4169.615234000001,4180.384765999999,3.0
44011,4166.666504,4163.461426,3.0
44012,4168.846191,4153.0771479999985,3.0
44013,4170.6411130000015,4163.846191,3.0
44014,4167.820313,4165.512695,3.0
44015,4166.025879,4156.794922,3.0
44016,4168.205078,4161.794922,3.0
44017,4169.102539,4173.333496,3.0
44018,4166.9228520000015,4171.794922,3.0
44019,4167.692383,4165.897461,3.0
44020,4170.128418,4169.3588869999985,3.0
44021,4169.743652,4168.333496,3.0
44022,4169.615234000001,4158.974121,3.0
44023,4170.769043,4155.512695,3.0
44024,4170.256348,4163.461426,3.0
44025,4172.436035,4170.256348,3.0
44026,4171.538574,4163.589844,3.0
44027,4160.128418,4152.179688,3.0
44028,4158.846191,4155.6411130000015,3.0
44029,4171.666504,4170.512695,3.0
44030,4172.94873,4174.487305,3.0
44031,4165.512695,4166.538574,3.0
44032,4169.487305,4164.230957,3.0
44033,4173.7177729999985,4169.102539,3.0
44034,4167.05127,4169.102539,3.0
44035,4166.025879,4166.2822270000015,3.0
44036,4172.436035,4168.205078,3.0
44037,4174.102539,4171.794922,3.0
44038,4170.512695,4168.461426,3.0
44039,4169.230957,4164.487305,3.0
44040,4170.384765999999,4168.0771479999985,3.0
44041,4170.6411130000015,4171.153809,3.0
44042,4173.205078,4170.0,3.0
44043,4175.0,4169.3588869999985,3.0
44044,4172.692383,4168.0771479999985,3.0
44045,4176.410156,4166.410156,3.0
44046,4183.205078,4167.692383,3.0
44047,4179.615234000001,4167.94873,3.0
44048,4169.615234000001,4158.974121,3.0
44049,4165.897461,4151.2822270000015,3.0
44050,4171.538574,4161.410156,3.0
44051,4176.153809,4169.102539,3.0
44052,4175.6411130000015,4160.6411130000015,3.0
44053,4179.102539,4161.410156,3.0
44054,4188.846191,4170.256348,3.0
44055,4184.230957,4162.436035,3.0
44056,4167.94873,4150.769043,3.0
44057,4164.615234000001,4153.461426,3.0
44058,4168.7177729999985,4155.769043,3.0
44059,4168.974121,4149.3588869999985,3.0
44060,4167.94873,4145.6411130000015,3.0
44061,4166.538574,4149.102539,3.0
44062,4167.179688,4153.7177729999985,3.0
44063,4170.512695,4155.769043,3.0
44064,4170.512695,4156.538574,3.0
44065,4168.974121,4155.512695,3.0
44066,4171.666504,4156.153809,3.0
44067,4173.0771479999985,4161.153809,3.0
44068,4172.05127,4162.436035,3.0
44069,4170.384765999999,4158.0771479999985,3.0
44070,4168.974121,4155.0,3.0
44071,4168.589844,4155.384765999999,3.0
44072,4167.179688,4155.256348,3.0
44073,4167.692383,4154.487305,3.0
44074,4169.3588869999985,4153.846191,3.0
44075,4168.974121,4152.820313,3.0
44076,4171.025879,4160.0,3.0
44077,4174.487305,4167.692383,3.0
44078,4173.846191,4161.2822270000015,3.0
44079,4170.256348,4152.05127,3.0
44080,4167.436035,4151.2822270000015,3.0
44081,4174.3588869999985,4153.974121,3.0
44082,4182.563965,4160.512695,3.0
44083,4174.743652,4166.2822270000015,3.0
44084,4169.743652,4168.205078,3.0
44085,4178.974121,4172.94873,3.0
44086,4176.9228520000015,4178.205078,3.0
44087,4169.871582,4183.0771479999985,3.0
44088,4177.436035,4185.256348,3.0
44089,4179.102539,4177.692383,3.0
44090,4169.3588869999985,4170.897461,3.0
44091,4167.94873,4173.7177729999985,3.0
44092,4171.153809,4171.2822270000015,3.0
44093,4167.563965,4167.436035,3.0
44094,4168.333496,4177.692383,3.0
44095,4176.153809,4187.563965,3.0
44096,4176.153809,4182.436035,3.0
44097,4169.230957,4172.179688,3.0
44098,4167.692383,4170.512695,3.0
44099,4168.333496,4172.436035,3.0
44100,4168.461426,4172.179688,3.0
44101,4170.897461,4173.205078,3.0
44102,4171.2822270000015,4172.436035,3.0
44103,4169.102539,4170.128418,3.0
44104,4170.0,4169.487305,3.0
44105,4170.769043,4172.307617,3.0
44106,4168.589844,4171.025879,3.0
44107,4168.7177729999985,4167.179688,3.0
44108,4172.436035,4169.487305,3.0
44109,4171.153809,4166.794922,3.0
44110,4165.0,4159.487305,3.0
44111,4166.666504,4165.256348,3.0
44112,4170.384765999999,4173.7177729999985,3.0
44113,4170.0,4171.153809,3.0
44114,4169.871582,4173.461426,3.0
44115,4171.025879,4182.05127,3.0
44116,4176.410156,4184.3588869999985,3.0
44117,4181.9228520000015,4185.256348,3.0
44118,4177.94873,4188.461426,3.0
44119,4169.487305,4184.871582,3.0
44120,4165.128418,4175.0,3.0
44121,4159.487305,4165.0,3.0
44122,4157.692383,4157.820313,3.0
44123,4165.256348,4161.410156,3.0
44124,4170.512695,4171.666504,3.0
44125,4169.871582,4176.153809,3.0
44126,4166.794922,4170.769043,3.0
44127,4167.05127,4168.333496,3.0
44128,4168.589844,4170.128418,3.0
44129,4167.179688,4167.436035,3.0
44130,4165.769043,4164.487305,3.0
44131,4165.512695,4165.256348,3.0
44132,4165.512695,4169.102539,3.0
44133,4167.436035,4170.256348,3.0
44134,4166.410156,4167.94873,3.0
44135,4162.179688,4166.153809,3.0
44136,4166.2822270000015,4169.230957,3.0
44137,4174.487305,4172.307617,3.0
44138,4173.974121,4170.128418,3.0
44139,4167.94873,4167.307617,3.0
44140,4166.538574,4167.307617,3.0
44141,4167.94873,4169.487305,3.0
44142,4167.692383,4171.025879,3.0
44143,4167.94873,4171.410156,3.0
44144,4168.333496,4171.2822270000015,3.0
44145,4171.025879,4173.461426,3.0
44146,4173.205078,4172.820313,3.0
44147,4169.102539,4168.974121,3.0
44148,4166.9228520000015,4168.974121,3.0
44149,4168.461426,4164.487305,3.0
44150,4163.974121,4154.871582,3.0
44151,4161.2822270000015,4153.205078,3.0
44152,4165.897461,4157.820313,3.0
44153,4162.05127,4156.2822270000015,3.0
44154,4154.102539,4151.9228520000015,3.0
44155,4160.512695,4157.692383,3.0
44156,4168.333496,4166.794922,3.0
44157,4168.205078,4171.538574,3.0
44158,4167.563965,4170.512695,3.0
44159,4167.179688,4164.871582,3.0
44160,4167.05127,4162.820313,3.0
44161,4166.538574,4165.897461,3.0
44162,4171.410156,4169.102539,3.0
44163,4178.461426,4169.230957,3.0
44164,4177.05127,4166.153809,3.0
44165,4170.384765999999,4158.846191,3.0
44166,4168.589844,4155.128418,3.0
44167,4168.461426,4157.563965,3.0
44168,4166.2822270000015,4157.179688,3.0
44169,4165.897461,4155.128418,3.0
44170,4166.410156,4159.871582,3.0
44171,4169.487305,4167.94873,3.0
44172,4173.589844,4174.871582,3.0
44173,4174.871582,4177.94873,3.0
44174,4179.615234000001,4182.94873,3.0
44175,4186.794922,4188.7177729999985,3.0
44176,4182.563965,4181.538574,3.0
44177,4169.230957,4170.128418,3.0
44178,4164.487305,4170.0,3.0
44179,4163.333496,4168.461426,3.0
44180,4155.6411130000015,4159.3588869999985,3.0
44181,4157.436035,4163.7177729999985,3.0
44182,4169.615234000001,4177.563965,3.0
44183,4173.0771479999985,4177.820313,3.0
44184,4171.153809,4172.692383,3.0
44185,4173.333496,4172.307617,3.0
44186,4170.897461,4164.871582,3.0
44187,4168.0771479999985,4157.05127,3.0
44188,4169.102539,4158.589844,3.0
44189,4162.692383,4158.846191,3.0
44190,4154.230957,4160.384765999999,3.0
44191,4151.025879,4168.205078,3.0
44192,4152.94873,4171.9228520000015,3.0
44193,4161.9228520000015,4171.9228520000015,3.0
44194,4167.436035,4172.94873,3.0
44195,4166.9228520000015,4170.6411130000015,3.0
44196,4175.0,4170.256348,3.0
44197,4182.436035,4170.128418,3.0
44198,4169.102539,4159.871582,3.0
44199,4156.666504,4153.0771479999985,3.0
44200,4163.0771479999985,4152.692383,3.0
44201,4169.743652,4153.205078,3.0
44202,4167.692383,4160.384765999999,3.0
44203,4166.025879,4170.6411130000015,3.0
44204,4166.2822270000015,4179.102539,3.0
44205,4167.05127,4182.692383,3.0
44206,4167.179688,4176.666504,3.0
44207,4167.563965,4166.794922,3.0
44208,4174.487305,4164.230957,3.0
44209,4182.94873,4168.589844,3.0
44210,4184.615234000001,4174.102539,3.0
44211,4180.384765999999,4174.3588869999985,3.0
44212,4173.333496,4171.538574,3.0
44213,4169.871582,4172.94873,3.0
44214,4172.179688,4174.487305,3.0
44215,4173.205078,4173.846191,3.0
44216,4168.0771479999985,4174.230957,3.0
44217,4167.179688,4172.05127,3.0
44218,4175.256348,4164.743652,3.0
44219,4185.256348,4161.410156,3.0
44220,4187.05127,4165.897461,3.0
44221,4182.307617,4169.615234000001,3.0
44222,4183.589844,4168.0771479999985,3.0
44223,4183.7177729999985,4170.0,3.0
44224,4173.205078,4173.974121,3.0
44225,4166.794922,4169.102539,3.0
44226,4170.897461,4166.794922,3.0
44227,4174.102539,4169.871582,3.0
44228,4172.436035,4163.974121,3.0
44229,4171.153809,4154.487305,3.0
44230,4172.307617,4155.0,3.0
44231,4173.589844,4158.589844,3.0
44232,4171.538574,4159.615234000001,3.0
44233,4170.6411130000015,4167.179688,3.0
44234,4174.102539,4175.769043,3.0
44235,4173.974121,4174.102539,3.0
44236,4170.384765999999,4167.820313,3.0
44237,4170.897461,4166.666504,3.0
44238,4172.820313,4167.179688,3.0
44239,4172.179688,4163.7177729999985,3.0
44240,4168.461426,4162.436035,3.0
44241,4168.7177729999985,4167.820313,3.0
44242,4179.3588869999985,4173.974121,3.0
44243,4184.230957,4175.256348,3.0
44244,4173.974121,4172.307617,3.0
44245,4168.974121,4170.769043,3.0
44246,4174.871582,4171.2822270000015,3.0
44247,4174.615234000001,4169.3588869999985,3.0
44248,4168.974121,4165.128418,3.0
44249,4169.743652,4166.794922,3.0
44250,4170.897461,4170.0,3.0
44251,4169.487305,4167.436035,3.0
44252,4171.153809,4166.025879,3.0
44253,4173.589844,4170.512695,3.0
44254,4173.7177729999985,4172.05127,3.0
44255,4177.692383,4172.179688,3.0
44256,4183.974121,4179.871582,3.0
44257,4186.410156,4185.128418,3.0
44258,4182.179688,4182.307617,3.0
44259,4174.230957,4183.0771479999985,3.0
44260,4168.846191,4182.05127,3.0
44261,4169.3588869999985,4175.512695,3.0
44262,4175.128418,4179.3588869999985,3.0
44263,4178.974121,4189.743652,3.0
44264,4175.0,4189.3588869999985,3.0
44265,4168.974121,4184.871582,3.0
44266,4172.436035,4186.9228520000015,3.0
44267,4176.153809,4188.7177729999985,3.0
44268,4169.487305,4182.179688,3.0
44269,4165.769043,4172.692383,3.0
44270,4170.512695,4171.410156,3.0
44271,4173.7177729999985,4176.025879,3.0
44272,4172.307617,4175.128418,3.0
44273,4170.6411130000015,4169.3588869999985,3.0
44274,4169.3588869999985,4167.05127,3.0
44275,4167.820313,4171.153809,3.0
44276,4168.974121,4175.256348,3.0
44277,4169.743652,4174.615234000001,3.0
44278,4170.256348,4178.461426,3.0
44279,4170.0,4185.0,3.0
44280,4168.205078,4179.487305,3.0
44281,4168.7177729999985,4170.256348,3.0
44282,4172.05127,4174.743652,3.0
44283,4171.794922,4178.589844,3.0
44284,4169.230957,4173.0771479999985,3.0
44285,4175.6411130000015,4174.487305,3.0
44286,4181.538574,4183.974121,3.0
44287,4175.0,4184.615234000001,3.0
44288,4167.692383,4173.589844,3.0
44289,4168.333496,4168.0771479999985,3.0
44290,4170.512695,4174.615234000001,3.0
44291,4176.2822270000015,4181.666504,3.0
