,EEG.O1,EEG.O2,MarkerValueInt
13766,4169.487305,4177.179688,3.0
13767,4167.94873,4169.102539,3.0
13768,4167.692383,4165.897461,3.0
13769,4165.512695,4157.692383,3.0
13770,4169.230957,4160.128418,3.0
13771,4173.461426,4173.333496,3.0
13772,4173.461426,4173.974121,3.0
13773,4173.846191,4166.794922,3.0
13774,4174.102539,4165.384765999999,3.0
13775,4173.0771479999985,4170.384765999999,3.0
13776,4164.487305,4169.3588869999985,3.0
13777,4153.333496,4160.897461,3.0
13778,4155.769043,4162.307617,3.0
13779,4168.461426,4166.2822270000015,3.0
13780,4171.9228520000015,4162.05127,3.0
13781,4169.615234000001,4165.512695,3.0
13782,4173.7177729999985,4173.205078,3.0
13783,4173.333496,4168.589844,3.0
13784,4170.6411130000015,4165.0,3.0
13785,4168.0771479999985,4172.179688,3.0
13786,4158.0771479999985,4170.512695,3.0
13787,4148.974121,4158.205078,3.0
13788,4156.153809,4149.871582,3.0
13789,4168.461426,4155.512695,3.0
13790,4172.94873,4167.94873,3.0
13791,4173.461426,4172.563965,3.0
13792,4170.512695,4169.487305,3.0
13793,4168.846191,4167.436035,3.0
13794,4170.897461,4165.0,3.0
13795,4165.384765999999,4162.05127,3.0
13796,4157.307617,4164.3588869999985,3.0
13797,4155.512695,4168.0771479999985,3.0
13798,4156.410156,4163.205078,3.0
13799,4160.769043,4161.9228520000015,3.0
13800,4169.3588869999985,4165.256348,3.0
13801,4178.461426,4166.9228520000015,3.0
13802,4185.6411130000015,4175.512695,3.0
13803,4183.974121,4187.05127,3.0
13804,4173.846191,4187.563965,3.0
13805,4171.410156,4184.230957,3.0
13806,4175.256348,4185.6411130000015,3.0
13807,4168.461426,4184.230957,3.0
13808,4156.538574,4181.025879,3.0
13809,4158.0771479999985,4185.256348,3.0
13810,4168.0771479999985,4188.846191,3.0
13811,4169.230957,4181.410156,3.0
13812,4167.820313,4171.410156,3.0
13813,4171.410156,4170.0,3.0
13814,4171.794922,4170.6411130000015,3.0
13815,4170.0,4170.897461,3.0
13816,4171.538574,4177.05127,3.0
13817,4172.05127,4185.128418,3.0
13818,4170.0,4186.9228520000015,3.0
13819,4169.3588869999985,4187.05127,3.0
13820,4168.333496,4184.743652,3.0
13821,4164.487305,4177.692383,3.0
13822,4162.05127,4168.205078,3.0
13823,4165.384765999999,4164.487305,3.0
13824,4165.512695,4168.589844,3.0
13825,4158.205078,4167.692383,3.0
13826,4152.436035,4160.384765999999,3.0
13827,4155.769043,4161.410156,3.0
13828,4165.0,4176.153809,3.0
13829,4170.384765999999,4185.769043,3.0
13830,4168.846191,4179.615234000001,3.0
13831,4168.461426,4171.794922,3.0
13832,4168.0771479999985,4171.538574,3.0
13833,4167.179688,4168.846191,3.0
13834,4167.436035,4158.846191,3.0
13835,4162.307617,4156.666504,3.0
13836,4154.3588869999985,4165.897461,3.0
13837,4156.538574,4177.94873,3.0
13838,4164.743652,4183.846191,3.0
13839,4166.9228520000015,4186.025879,3.0
13840,4165.897461,4188.461426,3.0
13841,4166.794922,4183.974121,3.0
13842,4165.256348,4174.3588869999985,3.0
13843,4162.307617,4164.871582,3.0
13844,4165.6411130000015,4156.794922,3.0
13845,4171.025879,4151.538574,3.0
13846,4168.974121,4151.025879,3.0
13847,4164.487305,4158.205078,3.0
13848,4165.0,4176.025879,3.0
13849,4173.589844,4190.0,3.0
13850,4185.897461,4190.384765999999,3.0
13851,4184.615234000001,4188.333496,3.0
13852,4172.563965,4181.025879,3.0
13853,4167.820313,4165.769043,3.0
13854,4169.743652,4156.153809,3.0
13855,4168.333496,4150.769043,3.0
13856,4164.487305,4151.2822270000015,3.0
13857,4166.410156,4162.820313,3.0
13858,4177.436035,4175.897461,3.0
13859,4188.333496,4189.487305,3.0
13860,4191.025879,4201.025879,3.0
13861,4185.256348,4195.256348,3.0
13862,4174.743652,4177.307617,3.0
13863,4166.410156,4163.333496,3.0
13864,4169.871582,4154.487305,3.0
13865,4175.128418,4149.487305,3.0
13866,4170.769043,4152.05127,3.0
13867,4174.615234000001,4160.0,3.0
13868,4186.153809,4170.512695,3.0
13869,4188.461426,4180.0,3.0
13870,4186.410156,4186.2822270000015,3.0
13871,4183.974121,4185.256348,3.0
13872,4176.025879,4172.820313,3.0
13873,4167.820313,4158.0771479999985,3.0
13874,4165.897461,4149.871582,3.0
13875,4166.2822270000015,4145.769043,3.0
13876,4169.3588869999985,4147.94873,3.0
13877,4172.436035,4157.179688,3.0
13878,4175.512695,4168.846191,3.0
13879,4186.410156,4181.9228520000015,3.0
13880,4191.538574,4189.102539,3.0
13881,4179.871582,4180.512695,3.0
13882,4175.256348,4172.05127,3.0
13883,4181.410156,4172.307617,3.0
13884,4174.3588869999985,4164.743652,3.0
13885,4162.692383,4151.9228520000015,3.0
13886,4166.538574,4148.0771479999985,3.0
13887,4173.0771479999985,4143.7177729999985,3.0
13888,4170.769043,4138.205078,3.0
13889,4170.0,4145.769043,3.0
13890,4170.897461,4153.461426,3.0
13891,4171.666504,4152.05127,3.0
13892,4170.769043,4158.7177729999985,3.0
13893,4166.666504,4168.0771479999985,3.0
13894,4167.05127,4168.589844,3.0
13895,4171.9228520000015,4167.692383,3.0
13896,4172.94873,4170.256348,3.0
13897,4172.563965,4176.410156,3.0
13898,4175.384765999999,4185.6411130000015,3.0
13899,4175.256348,4187.179688,3.0
13900,4171.9228520000015,4183.7177729999985,3.0
13901,4172.436035,4188.974121,3.0
13902,4172.05127,4184.3588869999985,3.0
13903,4166.2822270000015,4170.128418,3.0
13904,4164.102539,4173.846191,3.0
13905,4169.3588869999985,4184.3588869999985,3.0
13906,4172.563965,4183.7177729999985,3.0
13907,4170.512695,4180.0,3.0
13908,4171.538574,4181.025879,3.0
13909,4175.769043,4184.3588869999985,3.0
13910,4174.615234000001,4182.05127,3.0
13911,4168.0771479999985,4172.820313,3.0
13912,4166.153809,4171.2822270000015,3.0
13913,4170.0,4174.615234000001,3.0
13914,4171.2822270000015,4172.436035,3.0
13915,4170.897461,4177.94873,3.0
13916,4172.94873,4189.102539,3.0
13917,4174.743652,4184.487305,3.0
13918,4175.512695,4173.205078,3.0
13919,4174.487305,4172.179688,3.0
13920,4170.897461,4167.820313,3.0
13921,4168.333496,4157.563965,3.0
13922,4170.0,4160.256348,3.0
13923,4169.743652,4170.128418,3.0
13924,4163.7177729999985,4170.0,3.0
13925,4160.512695,4167.820313,3.0
13926,4164.615234000001,4170.256348,3.0
13927,4170.0,4172.563965,3.0
13928,4171.153809,4170.897461,3.0
13929,4168.461426,4162.307617,3.0
13930,4166.794922,4160.384765999999,3.0
13931,4170.0,4165.6411130000015,3.0
13932,4166.794922,4158.461426,3.0
13933,4156.025879,4151.794922,3.0
13934,4157.563965,4162.692383,3.0
13935,4167.179688,4173.846191,3.0
13936,4171.153809,4176.2822270000015,3.0
13937,4172.563965,4176.666504,3.0
13938,4166.538574,4165.384765999999,3.0
13939,4159.743652,4159.3588869999985,3.0
13940,4166.410156,4163.205078,3.0
13941,4172.179688,4159.743652,3.0
13942,4166.153809,4156.538574,3.0
13943,4168.0771479999985,4164.615234000001,3.0
13944,4175.128418,4173.461426,3.0
13945,4166.025879,4169.487305,3.0
13946,4157.563965,4160.769043,3.0
13947,4165.128418,4160.897461,3.0
13948,4168.205078,4167.820313,3.0
13949,4158.846191,4167.179688,3.0
13950,4155.128418,4157.436035,3.0
13951,4156.410156,4151.666504,3.0
13952,4156.794922,4150.0,3.0
13953,4163.333496,4153.846191,3.0
13954,4167.179688,4156.794922,3.0
