,EEG.O1,EEG.O2,MarkerValueInt
84949,4152.179688,4170.6411130000015,3.0
84950,4155.512695,4175.512695,3.0
84951,4152.692383,4181.666504,3.0
84952,4154.102539,4184.487305,3.0
84953,4157.05127,4182.05127,3.0
84954,4151.410156,4174.743652,3.0
84955,4150.384765999999,4173.461426,3.0
84956,4156.538574,4182.692383,3.0
84957,4155.897461,4187.179688,3.0
84958,4157.307617,4187.692383,3.0
84959,4168.7177729999985,4193.0771479999985,3.0
84960,4167.05127,4192.307617,3.0
84961,4153.974121,4185.512695,3.0
84962,4152.436035,4180.897461,3.0
84963,4155.384765999999,4177.307617,3.0
84964,4153.461426,4172.692383,3.0
84965,4147.692383,4167.436035,3.0
84966,4139.615234000001,4168.333496,3.0
84967,4143.205078,4171.025879,3.0
84968,4154.102539,4167.692383,3.0
84969,4154.102539,4165.384765999999,3.0
84970,4152.05127,4170.384765999999,3.0
84971,4156.2822270000015,4171.2822270000015,3.0
84972,4149.487305,4166.794922,3.0
84973,4141.410156,4167.563965,3.0
84974,4148.846191,4169.230957,3.0
84975,4155.512695,4167.179688,3.0
84976,4153.461426,4167.692383,3.0
84977,4153.7177729999985,4171.2822270000015,3.0
84978,4156.9228520000015,4173.846191,3.0
84979,4154.615234000001,4172.692383,3.0
84980,4152.820313,4169.487305,3.0
84981,4152.05127,4165.512695,3.0
84982,4152.94873,4168.589844,3.0
84983,4163.0771479999985,4182.05127,3.0
84984,4170.769043,4186.410156,3.0
84985,4167.692383,4174.487305,3.0
84986,4165.512695,4167.692383,3.0
84987,4170.897461,4171.410156,3.0
84988,4167.563965,4169.615234000001,3.0
84989,4157.307617,4166.666504,3.0
84990,4156.9228520000015,4170.384765999999,3.0
84991,4163.7177729999985,4173.333496,3.0
84992,4168.461426,4178.0771479999985,3.0
84993,4169.3588869999985,4185.512695,3.0
84994,4170.384765999999,4186.794922,3.0
84995,4172.179688,4184.871582,3.0
84996,4173.974121,4186.794922,3.0
84997,4173.0771479999985,4188.846191,3.0
84998,4171.538574,4186.153809,3.0
84999,4175.128418,4185.0,3.0
85000,4177.94873,4188.589844,3.0
85001,4172.307617,4190.512695,3.0
85002,4167.05127,4181.538574,3.0
85003,4171.794922,4172.05127,3.0
85004,4173.974121,4171.025879,3.0
85005,4169.102539,4169.230957,3.0
85006,4168.205078,4165.256348,3.0
85007,4170.256348,4168.333496,3.0
85008,4170.256348,4173.974121,3.0
85009,4169.615234000001,4165.897461,3.0
85010,4168.974121,4154.230957,3.0
85011,4169.487305,4161.025879,3.0
85012,4172.179688,4173.205078,3.0
85013,4172.307617,4170.769043,3.0
85014,4170.384765999999,4163.0771479999985,3.0
85015,4169.102539,4159.230957,3.0
85016,4167.563965,4151.2822270000015,3.0
85017,4169.615234000001,4147.05127,3.0
85018,4174.102539,4156.666504,3.0
85019,4174.871582,4162.436035,3.0
85020,4169.3588869999985,4155.384765999999,3.0
85021,4168.846191,4159.3588869999985,3.0
85022,4179.615234000001,4182.05127,3.0
85023,4185.512695,4188.0771479999985,3.0
85024,4175.6411130000015,4172.05127,3.0
85025,4168.461426,4166.538574,3.0
85026,4178.589844,4172.179688,3.0
85027,4185.384765999999,4166.794922,3.0
85028,4175.384765999999,4154.871582,3.0
85029,4166.666504,4151.794922,3.0
85030,4168.589844,4155.512695,3.0
85031,4173.461426,4157.05127,3.0
85032,4173.461426,4158.333496,3.0
85033,4171.2822270000015,4164.487305,3.0
85034,4176.025879,4171.538574,3.0
85035,4183.974121,4174.102539,3.0
85036,4185.384765999999,4175.384765999999,3.0
85037,4185.0,4176.153809,3.0
85038,4184.230957,4168.974121,3.0
85039,4173.974121,4155.384765999999,3.0
85040,4166.538574,4148.205078,3.0
85041,4177.563965,4156.153809,3.0
85042,4185.0,4168.0771479999985,3.0
85043,4179.487305,4171.153809,3.0
85044,4179.102539,4177.820313,3.0
85045,4186.538574,4194.102539,3.0
85046,4192.05127,4203.974121,3.0
85047,4190.897461,4202.820313,3.0
85048,4188.0771479999985,4201.2822270000015,3.0
85049,4186.2822270000015,4194.487305,3.0
85050,4182.563965,4180.512695,3.0
85051,4180.769043,4173.205078,3.0
85052,4180.128418,4171.794922,3.0
85053,4173.974121,4169.102539,3.0
85054,4168.7177729999985,4172.820313,3.0
85055,4168.846191,4180.769043,3.0
85056,4168.846191,4185.128418,3.0
85057,4175.128418,4192.94873,3.0
85058,4182.307617,4202.307617,3.0
85059,4179.3588869999985,4199.743652,3.0
85060,4183.0771479999985,4198.846191,3.0
85061,4194.615234000001,4204.230957,3.0
85062,4191.9228520000015,4191.666504,3.0
85063,4179.102539,4170.384765999999,3.0
85064,4173.974121,4166.9228520000015,3.0
85065,4170.384765999999,4169.487305,3.0
85066,4166.794922,4167.307617,3.0
85067,4165.512695,4169.102539,3.0
85068,4168.461426,4170.128418,3.0
85069,4175.512695,4168.846191,3.0
85070,4182.94873,4174.3588869999985,3.0
85071,4190.512695,4181.794922,3.0
85072,4198.205078,4188.589844,3.0
85073,4197.563965,4188.205078,3.0
85074,4190.0,4178.461426,3.0
