,EEG.O1,EEG.O2,MarkerValueInt
81182,4171.9228520000015,4170.0,3.0
81183,4178.589844,4183.846191,3.0
81184,4174.3588869999985,4185.897461,3.0
81185,4169.230957,4171.666504,3.0
81186,4178.461426,4174.102539,3.0
81187,4185.0,4185.512695,3.0
81188,4184.3588869999985,4187.94873,3.0
81189,4181.794922,4185.128418,3.0
81190,4174.871582,4176.794922,3.0
81191,4170.0,4174.871582,3.0
81192,4172.563965,4181.794922,3.0
81193,4173.461426,4178.589844,3.0
81194,4170.512695,4170.512695,3.0
81195,4171.410156,4172.94873,3.0
81196,4173.589844,4173.974121,3.0
81197,4171.9228520000015,4169.615234000001,3.0
81198,4170.769043,4171.153809,3.0
81199,4170.769043,4172.436035,3.0
81200,4169.230957,4170.128418,3.0
81201,4174.743652,4173.0771479999985,3.0
81202,4181.410156,4177.820313,3.0
81203,4175.897461,4177.307617,3.0
81204,4168.974121,4172.820313,3.0
81205,4172.05127,4169.871582,3.0
81206,4171.9228520000015,4168.846191,3.0
81207,4169.3588869999985,4170.384765999999,3.0
81208,4171.153809,4170.512695,3.0
81209,4172.307617,4166.538574,3.0
81210,4177.179688,4166.410156,3.0
81211,4182.563965,4169.230957,3.0
81212,4181.794922,4171.153809,3.0
81213,4181.9228520000015,4171.666504,3.0
81214,4181.410156,4170.128418,3.0
81215,4173.846191,4167.179688,3.0
81216,4168.0771479999985,4164.102539,3.0
81217,4169.3588869999985,4165.512695,3.0
81218,4170.0,4170.256348,3.0
81219,4170.0,4165.512695,3.0
81220,4168.205078,4155.512695,3.0
81221,4171.153809,4158.974121,3.0
81222,4178.974121,4171.538574,3.0
81223,4179.3588869999985,4171.794922,3.0
81224,4173.461426,4158.589844,3.0
81225,4173.205078,4153.7177729999985,3.0
81226,4177.307617,4165.0,3.0
81227,4173.974121,4168.461426,3.0
81228,4169.743652,4159.487305,3.0
81229,4171.794922,4160.128418,3.0
81230,4172.436035,4167.436035,3.0
81231,4169.230957,4168.333496,3.0
81232,4169.615234000001,4169.615234000001,3.0
81233,4171.153809,4168.461426,3.0
81234,4169.487305,4163.333496,3.0
81235,4175.0,4165.897461,3.0
81236,4182.692383,4170.256348,3.0
81237,4178.205078,4167.179688,3.0
81238,4171.410156,4168.205078,3.0
81239,4176.410156,4173.7177729999985,3.0
81240,4182.436035,4172.94873,3.0
81241,4182.05127,4169.871582,3.0
81242,4180.6411130000015,4169.871582,3.0
81243,4176.794922,4164.743652,3.0
81244,4169.102539,4154.615234000001,3.0
81245,4169.102539,4152.179688,3.0
81246,4176.794922,4160.256348,3.0
81247,4176.025879,4166.794922,3.0
81248,4171.2822270000015,4168.333496,3.0
81249,4171.794922,4168.589844,3.0
81250,4172.563965,4169.3588869999985,3.0
81251,4172.820313,4171.794922,3.0
81252,4172.307617,4171.9228520000015,3.0
81253,4170.128418,4171.538574,3.0
81254,4175.0,4176.153809,3.0
81255,4184.743652,4183.0771479999985,3.0
81256,4186.2822270000015,4186.9228520000015,3.0
81257,4180.897461,4181.794922,3.0
81258,4176.2822270000015,4174.615234000001,3.0
81259,4172.94873,4176.666504,3.0
81260,4171.9228520000015,4181.025879,3.0
81261,4172.436035,4175.384765999999,3.0
81262,4171.2822270000015,4169.743652,3.0
81263,4169.3588869999985,4176.025879,3.0
81264,4169.3588869999985,4181.538574,3.0
81265,4177.05127,4183.7177729999985,3.0
81266,4182.436035,4181.9228520000015,3.0
81267,4172.820313,4173.589844,3.0
81268,4163.205078,4168.333496,3.0
81269,4166.153809,4165.256348,3.0
81270,4171.025879,4161.666504,3.0
81271,4169.487305,4161.794922,3.0
81272,4166.794922,4166.410156,3.0
81273,4170.897461,4170.128418,3.0
81274,4181.2822270000015,4170.897461,3.0
81275,4185.769043,4171.666504,3.0
81276,4185.0,4178.205078,3.0
81277,4187.563965,4186.9228520000015,3.0
81278,4190.384765999999,4185.897461,3.0
81279,4188.589844,4182.820313,3.0
81280,4185.256348,4186.153809,3.0
81281,4186.2822270000015,4188.589844,3.0
81282,4184.3588869999985,4184.230957,3.0
81283,4175.256348,4177.307617,3.0
81284,4166.9228520000015,4170.256348,3.0
81285,4168.461426,4166.153809,3.0
81286,4176.410156,4167.436035,3.0
81287,4184.743652,4170.512695,3.0
81288,4188.0771479999985,4172.436035,3.0
81289,4183.974121,4176.410156,3.0
81290,4181.410156,4183.589844,3.0
81291,4185.769043,4186.666504,3.0
81292,4189.871582,4182.307617,3.0
81293,4187.307617,4177.179688,3.0
81294,4182.179688,4172.05127,3.0
81295,4184.230957,4169.615234000001,3.0
81296,4184.230957,4169.3588869999985,3.0
81297,4172.05127,4167.307617,3.0
81298,4167.820313,4167.307617,3.0
81299,4181.153809,4169.3588869999985,3.0
81300,4186.538574,4171.153809,3.0
81301,4182.05127,4175.6411130000015,3.0
81302,4185.6411130000015,4185.256348,3.0
81303,4191.025879,4187.94873,3.0
81304,4188.333496,4176.153809,3.0
81305,4186.794922,4173.333496,3.0
81306,4188.333496,4185.512695,3.0
81307,4184.871582,4185.769043,3.0
81308,4178.333496,4170.384765999999,3.0
81309,4177.307617,4166.025879,3.0
81310,4183.333496,4179.487305,3.0
81311,4187.692383,4182.563965,3.0
81312,4187.436035,4178.974121,3.0
81313,4185.769043,4177.307617,3.0
81314,4183.589844,4171.153809,3.0
81315,4181.9228520000015,4173.205078,3.0
81316,4185.0,4182.692383,3.0
81317,4187.307617,4179.615234000001,3.0
81318,4183.846191,4166.666504,3.0
81319,4183.333496,4166.410156,3.0
81320,4182.692383,4172.436035,3.0
81321,4174.743652,4172.563965,3.0
81322,4169.102539,4167.307617,3.0
81323,4170.384765999999,4157.05127,3.0
81324,4169.615234000001,4154.615234000001,3.0
81325,4166.9228520000015,4158.205078,3.0
81326,4169.3588869999985,4161.9228520000015,3.0
81327,4171.025879,4160.256348,3.0
81328,4168.846191,4154.230957,3.0
81329,4168.461426,4161.538574,3.0
81330,4169.743652,4170.0,3.0
81331,4168.974121,4160.769043,3.0
81332,4167.436035,4152.563965,3.0
81333,4169.487305,4157.179688,3.0
81334,4171.153809,4156.538574,3.0
81335,4169.871582,4152.94873,3.0
81336,4168.7177729999985,4156.538574,3.0
81337,4167.94873,4160.128418,3.0
81338,4169.615234000001,4166.9228520000015,3.0
81339,4172.563965,4174.3588869999985,3.0
81340,4171.666504,4171.666504,3.0
81341,4167.692383,4168.333496,3.0
81342,4165.128418,4172.05127,3.0
81343,4167.307617,4173.7177729999985,3.0
81344,4172.692383,4172.820313,3.0
81345,4172.179688,4175.512695,3.0
81346,4168.205078,4175.512695,3.0
81347,4169.615234000001,4172.307617,3.0
81348,4166.410156,4173.7177729999985,3.0
81349,4157.563965,4172.05127,3.0
81350,4161.025879,4171.538574,3.0
81351,4172.563965,4183.589844,3.0
81352,4171.9228520000015,4184.615234000001,3.0
81353,4170.128418,4170.256348,3.0
81354,4178.846191,4173.0771479999985,3.0
81355,4179.102539,4184.102539,3.0
81356,4168.7177729999985,4174.743652,3.0
81357,4166.025879,4164.230957,3.0
81358,4169.615234000001,4170.256348,3.0
81359,4164.230957,4167.307617,3.0
81360,4160.0,4158.589844,3.0
81361,4168.333496,4165.6411130000015,3.0
81362,4173.333496,4168.974121,3.0
81363,4171.2822270000015,4162.05127,3.0
81364,4176.538574,4164.3588869999985,3.0
81365,4186.794922,4172.94873,3.0
81366,4182.94873,4173.589844,3.0
81367,4169.487305,4170.128418,3.0
81368,4167.563965,4169.230957,3.0
81369,4174.230957,4169.615234000001,3.0
81370,4173.589844,4172.307617,3.0
81371,4170.384765999999,4173.589844,3.0
81372,4170.0,4169.743652,3.0
81373,4166.666504,4157.94873,3.0
81374,4164.3588869999985,4152.692383,3.0
81375,4167.94873,4160.897461,3.0
81376,4169.3588869999985,4161.410156,3.0
81377,4167.692383,4157.179688,3.0
81378,4173.205078,4166.9228520000015,3.0
81379,4178.7177729999985,4175.769043,3.0
81380,4174.487305,4170.384765999999,3.0
81381,4169.871582,4171.538574,3.0
81382,4171.538574,4179.3588869999985,3.0
81383,4170.769043,4174.487305,3.0
81384,4167.05127,4168.461426,3.0
81385,4169.230957,4171.666504,3.0
81386,4166.153809,4166.666504,3.0
81387,4154.3588869999985,4153.846191,3.0
81388,4155.512695,4153.205078,3.0
81389,4168.0771479999985,4156.410156,3.0
81390,4171.666504,4162.563965,3.0
81391,4168.0771479999985,4170.256348,3.0
81392,4168.974121,4162.692383,3.0
81393,4169.102539,4152.179688,3.0
81394,4162.307617,4155.769043,3.0
81395,4155.384765999999,4157.307617,3.0
81396,4153.974121,4150.512695,3.0
81397,4154.487305,4150.128418,3.0
81398,4152.692383,4153.7177729999985,3.0
81399,4156.025879,4156.025879,3.0
81400,4159.230957,4155.384765999999,3.0
81401,4155.6411130000015,4150.384765999999,3.0
81402,4160.384765999999,4152.563965,3.0
81403,4172.436035,4164.3588869999985,3.0
81404,4173.589844,4171.9228520000015,3.0
81405,4167.179688,4168.7177729999985,3.0
81406,4166.666504,4164.230957,3.0
81407,4167.436035,4163.7177729999985,3.0
81408,4166.538574,4161.410156,3.0
81409,4170.0,4160.6411130000015,3.0
81410,4171.2822270000015,4164.615234000001,3.0
81411,4168.589844,4167.307617,3.0
81412,4169.615234000001,4168.7177729999985,3.0
81413,4169.743652,4166.9228520000015,3.0
81414,4166.538574,4164.743652,3.0
81415,4170.256348,4169.743652,3.0
81416,4169.3588869999985,4168.333496,3.0
81417,4158.0771479999985,4155.128418,3.0
81418,4158.846191,4151.025879,3.0
81419,4170.512695,4158.0771479999985,3.0
81420,4172.307617,4158.7177729999985,3.0
81421,4166.666504,4154.487305,3.0
81422,4163.589844,4153.0771479999985,3.0
81423,4158.7177729999985,4152.563965,3.0
81424,4153.333496,4151.666504,3.0
81425,4155.6411130000015,4152.307617,3.0
81426,4159.743652,4154.3588869999985,3.0
81427,4158.205078,4153.461426,3.0
81428,4159.871582,4155.6411130000015,3.0
81429,4169.102539,4167.563965,3.0
81430,4173.589844,4175.384765999999,3.0
81431,4172.692383,4175.6411130000015,3.0
81432,4169.743652,4174.871582,3.0
81433,4166.2822270000015,4170.128418,3.0
81434,4167.94873,4168.205078,3.0
81435,4164.487305,4172.436035,3.0
81436,4156.9228520000015,4172.563965,3.0
81437,4162.820313,4170.0,3.0
81438,4172.436035,4169.3588869999985,3.0
81439,4172.05127,4168.333496,3.0
81440,4171.410156,4170.512695,3.0
81441,4172.692383,4167.692383,3.0
81442,4170.6411130000015,4156.025879,3.0
81443,4170.384765999999,4153.7177729999985,3.0
81444,4170.256348,4162.05127,3.0
81445,4166.9228520000015,4165.897461,3.0
81446,4166.153809,4167.692383,3.0
81447,4170.128418,4170.897461,3.0
81448,4167.820313,4167.436035,3.0
81449,4158.974121,4160.256348,3.0
81450,4160.384765999999,4156.410156,3.0
81451,4167.307617,4155.0,3.0
81452,4166.538574,4153.589844,3.0
81453,4166.2822270000015,4155.0,3.0
81454,4167.307617,4157.692383,3.0
81455,4163.205078,4156.153809,3.0
81456,4164.487305,4160.6411130000015,3.0
81457,4170.897461,4172.179688,3.0
81458,4169.871582,4167.179688,3.0
81459,4167.563965,4152.563965,3.0
81460,4169.871582,4157.94873,3.0
81461,4169.615234000001,4167.563965,3.0
81462,4167.05127,4161.2822270000015,3.0
81463,4165.769043,4156.153809,3.0
81464,4166.410156,4158.0771479999985,3.0
81465,4166.666504,4157.436035,3.0
81466,4166.666504,4162.94873,3.0
81467,4168.205078,4173.205078,3.0
81468,4165.6411130000015,4166.538574,3.0
81469,4158.0771479999985,4151.025879,3.0
81470,4154.230957,4151.153809,3.0
81471,4155.128418,4157.179688,3.0
81472,4154.871582,4154.3588869999985,3.0
81473,4156.666504,4160.256348,3.0
81474,4156.9228520000015,4168.7177729999985,3.0
81475,4153.0771479999985,4159.3588869999985,3.0
81476,4157.436035,4151.2822270000015,3.0
81477,4167.692383,4156.9228520000015,3.0
81478,4169.102539,4156.9228520000015,3.0
81479,4167.820313,4151.410156,3.0
81480,4169.3588869999985,4154.615234000001,3.0
81481,4163.7177729999985,4154.230957,3.0
81482,4162.563965,4154.743652,3.0
81483,4167.307617,4163.461426,3.0
81484,4162.307617,4162.94873,3.0
81485,4159.102539,4154.102539,3.0
81486,4165.256348,4157.05127,3.0
81487,4163.461426,4164.230957,3.0
81488,4153.589844,4159.102539,3.0
81489,4153.974121,4152.94873,3.0
81490,4158.333496,4158.974121,3.0
81491,4158.974121,4165.256348,3.0
81492,4157.692383,4160.897461,3.0
81493,4155.769043,4158.461426,3.0
81494,4158.589844,4165.128418,3.0
81495,4167.820313,4169.230957,3.0
81496,4172.94873,4168.7177729999985,3.0
81497,4166.2822270000015,4166.410156,3.0
81498,4157.94873,4161.2822270000015,3.0
81499,4158.205078,4154.3588869999985,3.0
81500,4163.333496,4153.7177729999985,3.0
81501,4165.384765999999,4159.230957,3.0
81502,4167.179688,4166.9228520000015,3.0
81503,4171.666504,4169.230957,3.0
81504,4171.9228520000015,4166.794922,3.0
81505,4167.692383,4168.461426,3.0
81506,4166.538574,4169.230957,3.0
