,EEG.O1,EEG.O2,MarkerValueInt
22504,4165.512695,4160.0,3.0
22505,4170.512695,4165.0,3.0
22506,4173.333496,4172.179688,3.0
22507,4174.230957,4175.128418,3.0
22508,4172.436035,4179.615234000001,3.0
22509,4173.205078,4183.589844,3.0
22510,4180.769043,4184.102539,3.0
22511,4182.05127,4184.615234000001,3.0
22512,4179.230957,4186.153809,3.0
22513,4181.794922,4190.384765999999,3.0
22514,4179.102539,4190.512695,3.0
22515,4171.666504,4184.615234000001,3.0
22516,4176.153809,4184.230957,3.0
22517,4184.487305,4186.9228520000015,3.0
22518,4181.666504,4192.179688,3.0
22519,4182.563965,4198.333496,3.0
22520,4185.0,4195.256348,3.0
22521,4175.6411130000015,4180.897461,3.0
22522,4170.0,4172.179688,3.0
22523,4177.94873,4174.487305,3.0
22524,4186.2822270000015,4181.2822270000015,3.0
22525,4186.538574,4185.769043,3.0
22526,4185.384765999999,4186.666504,3.0
22527,4186.9228520000015,4192.692383,3.0
22528,4188.461426,4200.256348,3.0
22529,4186.538574,4197.94873,3.0
22530,4182.820313,4188.846191,3.0
22531,4183.333496,4183.7177729999985,3.0
22532,4185.512695,4183.846191,3.0
22533,4183.974121,4183.589844,3.0
22534,4182.563965,4186.025879,3.0
22535,4185.128418,4189.3588869999985,3.0
22536,4188.205078,4188.205078,3.0
22537,4186.2822270000015,4184.487305,3.0
22538,4183.461426,4184.615234000001,3.0
22539,4184.102539,4187.94873,3.0
22540,4180.769043,4187.563965,3.0
22541,4178.461426,4185.256348,3.0
22542,4183.974121,4189.230957,3.0
22543,4182.563965,4184.615234000001,3.0
22544,4167.820313,4169.3588869999985,3.0
22545,4165.384765999999,4169.871582,3.0
22546,4180.256348,4185.256348,3.0
22547,4182.820313,4189.3588869999985,3.0
22548,4178.333496,4184.487305,3.0
22549,4182.179688,4185.6411130000015,3.0
22550,4177.94873,4184.3588869999985,3.0
22551,4168.7177729999985,4180.6411130000015,3.0
22552,4177.563965,4185.6411130000015,3.0
22553,4184.487305,4186.025879,3.0
22554,4173.7177729999985,4176.666504,3.0
22555,4172.563965,4170.384765999999,3.0
22556,4182.94873,4170.256348,3.0
22557,4182.436035,4174.102539,3.0
22558,4179.3588869999985,4183.461426,3.0
22559,4185.256348,4184.102539,3.0
22560,4181.538574,4170.512695,3.0
22561,4174.487305,4166.794922,3.0
22562,4181.794922,4174.743652,3.0
22563,4185.512695,4176.538574,3.0
22564,4176.025879,4174.3588869999985,3.0
22565,4170.769043,4172.94873,3.0
22566,4171.2822270000015,4168.974121,3.0
22567,4167.563965,4166.410156,3.0
22568,4172.307617,4169.3588869999985,3.0
22569,4177.94873,4172.692383,3.0
22570,4175.769043,4172.179688,3.0
22571,4178.461426,4170.384765999999,3.0
22572,4183.461426,4173.333496,3.0
22573,4183.589844,4182.307617,3.0
22574,4183.974121,4189.3588869999985,3.0
22575,4180.0,4188.589844,3.0
22576,4172.436035,4186.153809,3.0
22577,4170.512695,4184.615234000001,3.0
22578,4171.2822270000015,4182.307617,3.0
22579,4173.974121,4181.538574,3.0
22580,4184.615234000001,4182.307617,3.0
22581,4186.9228520000015,4186.025879,3.0
22582,4174.3588869999985,4186.9228520000015,3.0
22583,4170.897461,4185.6411130000015,3.0
22584,4180.384765999999,4194.615234000001,3.0
22585,4185.128418,4201.9228520000015,3.0
22586,4181.153809,4191.666504,3.0
22587,4174.487305,4180.384765999999,3.0
22588,4172.94873,4182.179688,3.0
22589,4178.461426,4185.897461,3.0
22590,4185.128418,4186.153809,3.0
22591,4186.153809,4187.820313,3.0
22592,4180.128418,4185.0,3.0
22593,4174.615234000001,4183.333496,3.0
22594,4176.025879,4187.563965,3.0
22595,4176.410156,4186.153809,3.0
22596,4170.6411130000015,4179.871582,3.0
22597,4172.94873,4181.2822270000015,3.0
22598,4182.692383,4188.333496,3.0
22599,4183.974121,4188.846191,3.0
22600,4181.153809,4186.410156,3.0
22601,4183.589844,4185.769043,3.0
22602,4187.436035,4186.025879,3.0
22603,4182.820313,4187.820313,3.0
22604,4175.256348,4184.230957,3.0
22605,4175.0,4176.025879,3.0
22606,4177.179688,4171.538574,3.0
22607,4171.410156,4169.230957,3.0
22608,4166.794922,4169.230957,3.0
22609,4176.666504,4175.0,3.0
22610,4181.9228520000015,4176.153809,3.0
22611,4173.846191,4170.0,3.0
22612,4170.6411130000015,4168.589844,3.0
22613,4173.461426,4170.6411130000015,3.0
22614,4172.179688,4170.512695,3.0
22615,4171.794922,4172.692383,3.0
22616,4176.794922,4181.794922,3.0
22617,4175.512695,4189.102539,3.0
22618,4172.692383,4185.384765999999,3.0
22619,4172.563965,4173.205078,3.0
22620,4171.153809,4169.615234000001,3.0
22621,4171.2822270000015,4178.0771479999985,3.0
22622,4171.025879,4184.102539,3.0
22623,4171.025879,4183.461426,3.0
22624,4172.05127,4181.9228520000015,3.0
22625,4170.6411130000015,4183.205078,3.0
22626,4169.230957,4185.0,3.0
22627,4171.025879,4186.2822270000015,3.0
22628,4172.692383,4190.512695,3.0
22629,4169.871582,4186.2822270000015,3.0
22630,4168.205078,4173.461426,3.0
22631,4170.256348,4171.153809,3.0
22632,4171.410156,4173.205078,3.0
22633,4171.2822270000015,4169.230957,3.0
22634,4172.94873,4175.769043,3.0
22635,4174.871582,4185.128418,3.0
22636,4172.05127,4176.025879,3.0
22637,4165.769043,4164.3588869999985,3.0
22638,4167.307617,4167.820313,3.0
22639,4176.2822270000015,4180.384765999999,3.0
22640,4177.692383,4185.512695,3.0
22641,4170.6411130000015,4173.205078,3.0
22642,4168.461426,4162.563965,3.0
22643,4173.205078,4171.794922,3.0
22644,4176.9228520000015,4181.666504,3.0
22645,4176.410156,4180.512695,3.0
22646,4172.179688,4173.7177729999985,3.0
22647,4170.769043,4170.0,3.0
22648,4175.128418,4179.230957,3.0
22649,4175.0,4184.487305,3.0
22650,4172.563965,4175.0,3.0
22651,4170.897461,4169.3588869999985,3.0
22652,4165.769043,4171.9228520000015,3.0
22653,4164.615234000001,4170.769043,3.0
22654,4170.128418,4169.487305,3.0
22655,4172.436035,4173.461426,3.0
22656,4170.897461,4171.2822270000015,3.0
22657,4172.692383,4166.2822270000015,3.0
22658,4174.743652,4168.589844,3.0
22659,4173.461426,4172.563965,3.0
22660,4174.230957,4173.974121,3.0
22661,4175.256348,4173.333496,3.0
22662,4173.589844,4171.2822270000015,3.0
22663,4169.487305,4177.05127,3.0
22664,4165.6411130000015,4183.7177729999985,3.0
22665,4165.256348,4176.153809,3.0
22666,4168.0771479999985,4166.666504,3.0
22667,4171.666504,4166.153809,3.0
22668,4172.692383,4165.0,3.0
22669,4175.256348,4171.9228520000015,3.0
22670,4176.9228520000015,4185.897461,3.0
22671,4173.846191,4187.436035,3.0
22672,4172.563965,4185.512695,3.0
22673,4172.307617,4188.589844,3.0
22674,4168.7177729999985,4185.0,3.0
22675,4163.461426,4178.7177729999985,3.0
22676,4159.743652,4175.512695,3.0
22677,4156.666504,4162.820313,3.0
22678,4156.025879,4150.6411130000015,3.0
22679,4159.3588869999985,4156.794922,3.0
22680,4163.589844,4170.897461,3.0
22681,4169.615234000001,4181.9228520000015,3.0
22682,4172.179688,4188.205078,3.0
22683,4170.128418,4188.846191,3.0
22684,4165.0,4186.9228520000015,3.0
22685,4158.974121,4182.94873,3.0
22686,4151.2822270000015,4172.307617,3.0
22687,4150.256348,4163.461426,3.0
22688,4162.05127,4165.384765999999,3.0
22689,4169.743652,4167.692383,3.0
22690,4168.205078,4169.487305,3.0
22691,4169.615234000001,4175.769043,3.0
22692,4174.230957,4184.487305,3.0
22693,4173.589844,4190.512695,3.0
22694,4163.974121,4182.692383,3.0
22695,4156.153809,4168.0771479999985,3.0
22696,4155.769043,4167.05127,3.0
22697,4158.0771479999985,4167.94873,3.0
22698,4154.487305,4158.0771479999985,3.0
22699,4152.179688,4155.0,3.0
22700,4159.615234000001,4165.256348,3.0
22701,4167.05127,4176.538574,3.0
22702,4171.025879,4185.256348,3.0
22703,4173.205078,4189.102539,3.0
22704,4167.436035,4189.102539,3.0
22705,4162.05127,4185.256348,3.0
22706,4163.461426,4177.692383,3.0
22707,4160.769043,4167.820313,3.0
22708,4151.025879,4159.3588869999985,3.0
22709,4155.0,4158.461426,3.0
22710,4168.846191,4168.333496,3.0
22711,4171.2822270000015,4171.538574,3.0
22712,4169.743652,4172.179688,3.0
22713,4172.307617,4183.846191,3.0
22714,4170.128418,4182.94873,3.0
22715,4160.769043,4167.436035,3.0
22716,4155.6411130000015,4168.333496,3.0
22717,4155.384765999999,4169.871582,3.0
22718,4155.512695,4160.512695,3.0
22719,4162.563965,4162.94873,3.0
22720,4176.9228520000015,4171.538574,3.0
22721,4183.333496,4168.333496,3.0
22722,4177.563965,4165.256348,3.0
22723,4171.794922,4170.256348,3.0
22724,4172.563965,4178.333496,3.0
22725,4172.05127,4184.102539,3.0
22726,4169.102539,4185.384765999999,3.0
22727,4168.589844,4181.2822270000015,3.0
22728,4165.6411130000015,4174.102539,3.0
22729,4163.846191,4167.436035,3.0
22730,4166.666504,4165.256348,3.0
22731,4171.025879,4164.871582,3.0
22732,4173.461426,4165.256348,3.0
22733,4173.333496,4165.769043,3.0
22734,4177.05127,4167.563965,3.0
22735,4180.6411130000015,4177.05127,3.0
22736,4176.538574,4187.179688,3.0
22737,4168.7177729999985,4183.589844,3.0
22738,4172.436035,4175.512695,3.0
22739,4178.589844,4180.128418,3.0
22740,4176.666504,4182.94873,3.0
22741,4176.410156,4175.128418,3.0
22742,4176.2822270000015,4170.384765999999,3.0
22743,4173.205078,4165.128418,3.0
22744,4169.743652,4159.3588869999985,3.0
22745,4171.666504,4166.794922,3.0
22746,4177.94873,4178.461426,3.0
22747,4178.461426,4173.974121,3.0
22748,4171.666504,4167.307617,3.0
22749,4167.307617,4169.871582,3.0
22750,4169.743652,4168.333496,3.0
22751,4168.333496,4159.230957,3.0
22752,4165.256348,4151.410156,3.0
22753,4168.0771479999985,4149.871582,3.0
22754,4168.846191,4151.794922,3.0
22755,4166.666504,4153.461426,3.0
22756,4168.333496,4155.769043,3.0
22757,4170.769043,4161.410156,3.0
22758,4168.333496,4167.94873,3.0
22759,4166.794922,4172.05127,3.0
22760,4170.384765999999,4175.256348,3.0
22761,4172.563965,4175.384765999999,3.0
22762,4170.6411130000015,4169.743652,3.0
22763,4170.384765999999,4166.153809,3.0
22764,4170.256348,4168.846191,3.0
22765,4166.666504,4168.7177729999985,3.0
22766,4165.897461,4162.307617,3.0
22767,4167.820313,4159.615234000001,3.0
22768,4167.94873,4168.7177729999985,3.0
22769,4171.2822270000015,4176.2822270000015,3.0
22770,4173.205078,4172.563965,3.0
22771,4167.307617,4168.846191,3.0
22772,4165.256348,4168.205078,3.0
22773,4170.0,4166.410156,3.0
22774,4167.692383,4164.615234000001,3.0
22775,4162.94873,4166.794922,3.0
22776,4166.153809,4181.153809,3.0
22777,4169.230957,4188.589844,3.0
22778,4167.307617,4174.102539,3.0
22779,4169.743652,4168.846191,3.0
22780,4176.2822270000015,4184.871582,3.0
22781,4175.6411130000015,4185.0,3.0
22782,4169.3588869999985,4169.3588869999985,3.0
22783,4167.436035,4167.307617,3.0
22784,4167.307617,4170.384765999999,3.0
22785,4167.436035,4169.3588869999985,3.0
22786,4172.820313,4169.3588869999985,3.0
22787,4175.128418,4175.512695,3.0
22788,4173.333496,4185.769043,3.0
22789,4176.9228520000015,4183.974121,3.0
22790,4179.615234000001,4174.230957,3.0
22791,4172.05127,4166.794922,3.0
22792,4162.94873,4160.512695,3.0
22793,4158.0771479999985,4155.256348,3.0
22794,4154.230957,4156.794922,3.0
22795,4157.94873,4155.0,3.0
22796,4166.410156,4155.769043,3.0
22797,4171.9228520000015,4170.6411130000015,3.0
22798,4173.461426,4176.538574,3.0
22799,4172.692383,4171.9228520000015,3.0
22800,4171.025879,4172.307617,3.0
22801,4169.230957,4163.333496,3.0
22802,4168.333496,4152.179688,3.0
22803,4166.2822270000015,4160.6411130000015,3.0
22804,4168.461426,4171.2822270000015,3.0
22805,4170.512695,4169.487305,3.0
22806,4167.692383,4167.563965,3.0
22807,4168.333496,4166.2822270000015,3.0
22808,4172.307617,4168.333496,3.0
22809,4172.563965,4172.05127,3.0
22810,4170.897461,4163.205078,3.0
22811,4172.05127,4155.897461,3.0
22812,4172.563965,4166.025879,3.0
22813,4173.0771479999985,4172.436035,3.0
22814,4175.512695,4171.410156,3.0
22815,4175.128418,4172.820313,3.0
22816,4171.410156,4167.436035,3.0
22817,4168.7177729999985,4162.05127,3.0
22818,4170.128418,4164.102539,3.0
22819,4170.6411130000015,4160.0,3.0
22820,4170.897461,4151.410156,3.0
22821,4172.94873,4155.384765999999,3.0
22822,4174.743652,4166.2822270000015,3.0
22823,4178.974121,4169.230957,3.0
22824,4180.6411130000015,4165.0,3.0
22825,4173.205078,4156.666504,3.0
22826,4165.897461,4152.820313,3.0
22827,4166.538574,4155.128418,3.0
22828,4168.461426,4155.897461,3.0
22829,4169.871582,4155.897461,3.0
22830,4173.205078,4158.205078,3.0
22831,4173.589844,4159.743652,3.0
22832,4169.871582,4162.179688,3.0
22833,4169.230957,4168.846191,3.0
22834,4177.05127,4173.333496,3.0
22835,4181.410156,4170.769043,3.0
22836,4177.563965,4169.3588869999985,3.0
22837,4173.333496,4165.897461,3.0
22838,4171.410156,4158.7177729999985,3.0
22839,4172.94873,4161.666504,3.0
22840,4175.256348,4170.256348,3.0
22841,4172.307617,4171.410156,3.0
22842,4172.05127,4171.666504,3.0
22843,4177.94873,4172.94873,3.0
22844,4176.794922,4168.333496,3.0
22845,4171.666504,4166.538574,3.0
22846,4171.025879,4166.410156,3.0
22847,4169.230957,4161.2822270000015,3.0
22848,4166.9228520000015,4163.0771479999985,3.0
22849,4169.871582,4169.230957,3.0
22850,4177.94873,4168.333496,3.0
22851,4182.692383,4167.94873,3.0
22852,4183.0771479999985,4173.846191,3.0
22853,4182.692383,4177.94873,3.0
22854,4183.0771479999985,4182.05127,3.0
22855,4185.0,4187.94873,3.0
22856,4186.153809,4187.692383,3.0
22857,4183.461426,4184.487305,3.0
22858,4182.820313,4184.230957,3.0
22859,4185.0,4185.0,3.0
22860,4180.256348,4185.6411130000015,3.0
22861,4177.307617,4185.0,3.0
22862,4178.333496,4182.307617,3.0
22863,4181.2822270000015,4185.0,3.0
22864,4186.2822270000015,4186.666504,3.0
22865,4186.2822270000015,4183.974121,3.0
22866,4184.102539,4189.871582,3.0
22867,4185.769043,4194.230957,3.0
22868,4186.153809,4186.666504,3.0
22869,4184.871582,4186.9228520000015,3.0
22870,4182.820313,4187.94873,3.0
22871,4174.615234000001,4174.230957,3.0
22872,4170.128418,4167.820313,3.0
22873,4172.820313,4175.128418,3.0
22874,4170.256348,4175.384765999999,3.0
22875,4171.2822270000015,4171.2822270000015,3.0
22876,4175.897461,4170.384765999999,3.0
22877,4170.6411130000015,4168.0771479999985,3.0
22878,4168.846191,4168.0771479999985,3.0
22879,4177.179688,4178.333496,3.0
22880,4175.897461,4185.897461,3.0
