EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4173.974121,3.0
4178.333496,4168.589844,3.0
4185.512695,4172.436035,3.0
4180.6411130000015,4170.512695,3.0
4171.666504,4158.333496,3.0
4169.743652,4152.692383,3.0
4172.307617,4154.3588869999985,3.0
4171.2822270000015,4158.974121,3.0
4170.128418,4164.102539,3.0
4174.230957,4163.205078,3.0
4173.846191,4156.410156,3.0
4167.692383,4152.94873,3.0
4168.846191,4153.974121,3.0
4172.307617,4155.6411130000015,3.0
4169.743652,4155.769043,3.0
4169.743652,4157.179688,3.0
4171.9228520000015,4158.0771479999985,3.0
4170.384765999999,4157.563965,3.0
4170.512695,4163.0771479999985,3.0
4172.436035,4164.615234000001,3.0
4170.897461,4155.6411130000015,3.0
4170.769043,4154.102539,3.0
4173.0771479999985,4160.512695,3.0
4172.692383,4156.9228520000015,3.0
4169.615234000001,4149.230957,3.0
4170.6411130000015,4150.128418,3.0
4174.743652,4152.307617,3.0
4174.871582,4153.205078,3.0
4170.769043,4157.692383,3.0
4170.256348,4167.307617,3.0
4173.461426,4173.333496,3.0
4173.333496,4166.666504,3.0
4171.2822270000015,4154.230957,3.0
4172.436035,4152.436035,3.0
4173.0771479999985,4157.307617,3.0
4171.2822270000015,4151.9228520000015,3.0
4170.769043,4145.0,3.0
4171.2822270000015,4154.871582,3.0
4168.846191,4164.3588869999985,3.0
4167.179688,4160.0,3.0
4167.820313,4154.487305,3.0
4166.2822270000015,4152.820313,3.0
4165.256348,4151.794922,3.0
4170.256348,4153.846191,3.0
4173.589844,4154.487305,3.0
4173.461426,4153.0771479999985,3.0
4179.871582,4160.128418,3.0
4186.153809,4170.0,3.0
4183.0771479999985,4170.0,3.0
4181.025879,4167.05127,3.0
4181.410156,4169.615234000001,3.0
4177.563965,4173.461426,3.0
4171.9228520000015,4167.820313,3.0
4172.307617,4156.2822270000015,3.0
4179.230957,4157.436035,3.0
4184.871582,4168.589844,3.0
4182.820313,4172.307617,3.0
4182.179688,4176.410156,3.0
