EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4168.589844,3.0
4167.436035,4174.102539,3.0
4170.128418,4182.820313,3.0
4170.384765999999,4185.6411130000015,3.0
4169.615234000001,4186.9228520000015,3.0
4170.512695,4183.333496,3.0
4169.102539,4173.0771479999985,3.0
4167.820313,4170.128418,3.0
4167.692383,4173.205078,3.0
4166.666504,4175.384765999999,3.0
4166.794922,4177.692383,3.0
4170.384765999999,4175.384765999999,3.0
4172.94873,4169.3588869999985,3.0
4172.436035,4171.410156,3.0
4171.666504,4172.563965,3.0
4171.666504,4169.615234000001,3.0
4171.538574,4178.7177729999985,3.0
4170.384765999999,4185.128418,3.0
4164.871582,4175.256348,3.0
4160.0,4170.128418,3.0
4158.846191,4176.538574,3.0
4160.512695,4175.128418,3.0
4166.410156,4171.538574,3.0
4174.487305,4172.94873,3.0
4175.384765999999,4167.820313,3.0
4171.666504,4167.436035,3.0
4170.769043,4172.179688,3.0
4171.9228520000015,4171.410156,3.0
4174.102539,4178.333496,3.0
4175.128418,4186.153809,3.0
4171.153809,4174.743652,3.0
4168.846191,4164.871582,3.0
4173.589844,4173.205078,3.0
4174.871582,4173.205078,3.0
4170.6411130000015,4165.512695,3.0
4171.410156,4166.666504,3.0
4172.692383,4162.820313,3.0
4168.205078,4156.153809,3.0
4166.153809,4156.2822270000015,3.0
4168.846191,4155.6411130000015,3.0
4166.9228520000015,4157.94873,3.0
4165.769043,4167.94873,3.0
4169.102539,4170.128418,3.0
4165.384765999999,4158.333496,3.0
4160.384765999999,4150.384765999999,3.0
4166.794922,4153.333496,3.0
4173.589844,4158.0771479999985,3.0
4170.128418,4153.333496,3.0
4166.025879,4149.487305,3.0
4167.692383,4161.794922,3.0
4169.487305,4169.615234000001,3.0
4170.256348,4159.230957,3.0
4171.9228520000015,4153.205078,3.0
4172.692383,4158.0771479999985,3.0
4166.666504,4154.102539,3.0
4161.666504,4148.589844,3.0
4165.0,4157.563965,3.0
4169.871582,4166.9228520000015,3.0
4176.666504,4168.589844,3.0
4181.538574,4167.307617,3.0
4179.871582,4171.794922,3.0
4180.128418,4179.615234000001,3.0
4187.179688,4186.025879,3.0
4184.871582,4187.820313,3.0
4174.3588869999985,4184.487305,3.0
4171.9228520000015,4181.794922,3.0
4173.333496,4182.820313,3.0
4170.769043,4185.769043,3.0
4167.307617,4185.128418,3.0
4167.436035,4181.410156,3.0
4168.7177729999985,4181.153809,3.0
4167.94873,4182.820313,3.0
4167.692383,4183.205078,3.0
4169.102539,4183.7177729999985,3.0
4170.769043,4186.666504,3.0
4170.512695,4188.205078,3.0
4170.128418,4186.666504,3.0
4171.153809,4184.487305,3.0
4171.538574,4181.025879,3.0
4171.153809,4181.794922,3.0
4170.897461,4184.102539,3.0
4171.153809,4177.563965,3.0
4170.769043,4174.743652,3.0
4171.794922,4183.974121,3.0
4173.589844,4188.461426,3.0
4171.2822270000015,4185.128418,3.0
4175.128418,4186.410156,3.0
4182.307617,4187.179688,3.0
4176.794922,4180.769043,3.0
4168.7177729999985,4182.692383,3.0
4170.897461,4186.2822270000015,3.0
4170.384765999999,4176.794922,3.0
4166.538574,4172.692383,3.0
4170.0,4182.820313,3.0
4171.538574,4186.2822270000015,3.0
4170.0,4182.307617,3.0
4167.05127,4181.666504,3.0
4162.820313,4177.692383,3.0
4165.512695,4173.0771479999985,3.0
4170.0,4172.820313,3.0
4164.3588869999985,4169.230957,3.0
4158.0771479999985,4169.743652,3.0
4160.512695,4173.0771479999985,3.0
4163.974121,4168.974121,3.0
4166.9228520000015,4174.230957,3.0
4169.615234000001,4183.846191,3.0
4168.461426,4177.179688,3.0
4166.9228520000015,4173.0771479999985,3.0
4169.102539,4184.102539,3.0
4171.410156,4187.820313,3.0
4170.128418,4180.128418,3.0
4167.05127,4175.769043,3.0
4165.769043,4171.9228520000015,3.0
4170.128418,4169.743652,3.0
4171.9228520000015,4170.897461,3.0
4170.0,4170.6411130000015,3.0
4174.743652,4177.307617,3.0
4177.307617,4182.563965,3.0
4171.153809,4181.410156,3.0
4169.3588869999985,4185.256348,3.0
4171.025879,4186.794922,3.0
4166.025879,4176.794922,3.0
4164.871582,4169.3588869999985,3.0
4171.2822270000015,4171.538574,3.0
4172.436035,4170.384765999999,3.0
4171.794922,4167.820313,3.0
4172.692383,4168.205078,3.0
4170.769043,4167.820313,3.0
4167.692383,4168.7177729999985,3.0
4166.025879,4167.94873,3.0
4166.666504,4166.666504,3.0
4168.589844,4170.256348,3.0
4171.153809,4174.871582,3.0
4168.846191,4165.769043,3.0
4168.461426,4156.410156,3.0
4177.436035,4166.538574,3.0
4180.128418,4171.666504,3.0
4169.102539,4155.897461,3.0
4166.410156,4148.846191,3.0
4175.769043,4157.436035,3.0
4177.820313,4158.205078,3.0
4173.333496,4153.974121,3.0
4164.3588869999985,4154.3588869999985,3.0
4157.436035,4151.9228520000015,3.0
4165.384765999999,4154.487305,3.0
4174.871582,4166.153809,3.0
4172.436035,4173.0771479999985,3.0
4169.871582,4172.307617,3.0
4174.3588869999985,4170.769043,3.0
4176.794922,4170.384765999999,3.0
4175.512695,4172.307617,3.0
4170.0,4170.6411130000015,3.0
4164.487305,4168.974121,3.0
4165.512695,4177.692383,3.0
4168.589844,4185.897461,3.0
4169.102539,4183.333496,3.0
4169.102539,4182.307617,3.0
4172.179688,4185.0,3.0
4172.94873,4184.487305,3.0
4170.6411130000015,4183.589844,3.0
4170.0,4177.563965,3.0
4171.025879,4170.0,3.0
4172.436035,4174.615234000001,3.0
4174.230957,4183.974121,3.0
4173.7177729999985,4185.512695,3.0
4171.025879,4185.256348,3.0
4172.436035,4184.102539,3.0
4173.846191,4175.384765999999,3.0
4171.666504,4168.7177729999985,3.0
4170.897461,4172.05127,3.0
4168.589844,4172.692383,3.0
4161.2822270000015,4167.563965,3.0
4156.410156,4167.820313,3.0
4160.6411130000015,4170.897461,3.0
4166.153809,4171.2822270000015,3.0
4166.025879,4173.205078,3.0
4164.615234000001,4173.589844,3.0
4167.179688,4172.436035,3.0
4169.102539,4170.769043,3.0
4167.820313,4169.743652,3.0
4173.7177729999985,4177.307617,3.0
4183.974121,4189.615234000001,3.0
4184.615234000001,4189.743652,3.0
4181.794922,4183.0771479999985,3.0
4182.820313,4186.794922,3.0
4178.333496,4188.0771479999985,3.0
4169.3588869999985,4174.102539,3.0
4167.692383,4167.179688,3.0
4168.846191,4170.6411130000015,3.0
4167.820313,4171.153809,3.0
4169.3588869999985,4178.0771479999985,3.0
4172.692383,4191.666504,3.0
4171.2822270000015,4189.615234000001,3.0
4169.743652,4178.589844,3.0
4171.025879,4177.179688,3.0
4168.974121,4175.256348,3.0
4164.871582,4170.769043,3.0
4165.769043,4168.205078,3.0
4169.230957,4169.615234000001,3.0
4173.589844,4176.410156,3.0
4175.6411130000015,4176.794922,3.0
4173.333496,4176.2822270000015,3.0
4176.153809,4184.102539,3.0
4184.487305,4190.512695,3.0
4182.307617,4188.846191,3.0
4175.6411130000015,4182.820313,3.0
4173.846191,4174.102539,3.0
4172.436035,4167.94873,3.0
4176.025879,4169.3588869999985,3.0
4181.025879,4170.897461,3.0
4175.897461,4172.436035,3.0
4169.487305,4171.410156,3.0
4168.974121,4167.436035,3.0
4170.256348,4168.461426,3.0
4170.0,4168.974121,3.0
4166.9228520000015,4170.512695,3.0
4169.615234000001,4178.7177729999985,3.0
4184.487305,4185.769043,3.0
4191.153809,4190.128418,3.0
4185.384765999999,4186.666504,3.0
4180.897461,4175.256348,3.0
4177.436035,4171.666504,3.0
4174.615234000001,4172.94873,3.0
4176.410156,4169.871582,3.0
4178.205078,4174.743652,3.0
4180.0,4186.2822270000015,3.0
4185.0,4187.179688,3.0
4183.589844,4180.769043,3.0
4172.692383,4175.769043,3.0
4168.205078,4166.538574,3.0
4169.3588869999985,4157.307617,3.0
4163.0771479999985,4150.769043,3.0
