,EEG.O1,EEG.O2,MarkerValueInt
70721,4168.205078,4186.410156,3.0
70722,4163.7177729999985,4174.871582,3.0
70723,4161.666504,4171.666504,3.0
70724,4168.589844,4183.846191,3.0
70725,4178.846191,4188.846191,3.0
70726,4186.153809,4185.512695,3.0
70727,4185.512695,4188.333496,3.0
70728,4175.0,4191.538574,3.0
70729,4173.333496,4190.6411130000015,3.0
70730,4180.6411130000015,4190.512695,3.0
70731,4170.512695,4183.974121,3.0
70732,4151.666504,4174.3588869999985,3.0
70733,4150.128418,4168.7177729999985,3.0
70734,4162.436035,4168.846191,3.0
70735,4176.2822270000015,4176.025879,3.0
70736,4185.0,4184.871582,3.0
70737,4180.512695,4186.2822270000015,3.0
70738,4171.538574,4184.487305,3.0
70739,4168.846191,4188.205078,3.0
70740,4169.487305,4185.128418,3.0
70741,4165.128418,4172.436035,3.0
70742,4157.179688,4168.333496,3.0
70743,4154.871582,4167.05127,3.0
70744,4153.589844,4157.563965,3.0
70745,4152.820313,4153.0771479999985,3.0
70746,4160.897461,4167.692383,3.0
70747,4171.410156,4184.871582,3.0
70748,4174.871582,4187.692383,3.0
70749,4169.102539,4181.025879,3.0
70750,4152.179688,4171.538574,3.0
70751,4137.94873,4168.0771479999985,3.0
70752,4144.230957,4179.615234000001,3.0
70753,4161.538574,4191.794922,3.0
70754,4169.230957,4183.846191,3.0
70755,4166.2822270000015,4168.461426,3.0
70756,4166.538574,4164.230957,3.0
70757,4177.563965,4167.05127,3.0
70758,4188.461426,4173.205078,3.0
70759,4188.7177729999985,4177.436035,3.0
70760,4180.512695,4173.333496,3.0
70761,4171.666504,4168.205078,3.0
70762,4165.0,4170.0,3.0
70763,4158.205078,4169.487305,3.0
70764,4158.205078,4162.436035,3.0
70765,4165.0,4161.794922,3.0
70766,4170.384765999999,4169.3588869999985,3.0
70767,4177.179688,4175.512695,3.0
70768,4182.436035,4173.589844,3.0
70769,4175.0,4168.974121,3.0
70770,4171.2822270000015,4170.384765999999,3.0
70771,4177.307617,4173.461426,3.0
70772,4172.436035,4170.6411130000015,3.0
70773,4170.769043,4168.7177729999985,3.0
70774,4184.615234000001,4172.05127,3.0
70775,4184.3588869999985,4165.384765999999,3.0
70776,4171.153809,4152.820313,3.0
70777,4176.2822270000015,4154.871582,3.0
70778,4185.0,4165.897461,3.0
70779,4175.128418,4166.794922,3.0
70780,4165.769043,4161.025879,3.0
70781,4167.436035,4163.846191,3.0
70782,4166.410156,4170.384765999999,3.0
70783,4166.538574,4166.2822270000015,3.0
70784,4176.410156,4159.3588869999985,3.0
70785,4181.538574,4164.230957,3.0
70786,4186.2822270000015,4175.384765999999,3.0
70787,4196.794922,4185.512695,3.0
70788,4195.128418,4187.563965,3.0
70789,4182.563965,4179.230957,3.0
70790,4180.512695,4175.769043,3.0
70791,4184.743652,4184.615234000001,3.0
70792,4181.9228520000015,4190.256348,3.0
70793,4181.794922,4185.256348,3.0
70794,4185.769043,4183.7177729999985,3.0
70795,4187.179688,4194.230957,3.0
70796,4187.307617,4202.563965,3.0
70797,4185.128418,4200.6411130000015,3.0
70798,4182.436035,4202.05127,3.0
70799,4176.666504,4203.333496,3.0
70800,4165.769043,4187.563965,3.0
70801,4160.512695,4171.9228520000015,3.0
70802,4160.897461,4171.153809,3.0
70803,4158.333496,4175.769043,3.0
70804,4154.615234000001,4176.410156,3.0
70805,4153.974121,4173.461426,3.0
70806,4160.769043,4176.2822270000015,3.0
70807,4169.3588869999985,4183.461426,3.0
70808,4167.307617,4182.94873,3.0
70809,4163.0771479999985,4182.692383,3.0
70810,4168.333496,4185.0,3.0
70811,4171.9228520000015,4175.384765999999,3.0
70812,4166.794922,4166.794922,3.0
70813,4164.615234000001,4171.794922,3.0
70814,4166.025879,4171.538574,3.0
70815,4168.589844,4166.9228520000015,3.0
70816,4168.461426,4166.538574,3.0
70817,4168.974121,4170.128418,3.0
70818,4174.871582,4177.05127,3.0
70819,4176.9228520000015,4179.615234000001,3.0
70820,4177.94873,4175.128418,3.0
70821,4183.7177729999985,4172.563965,3.0
70822,4184.102539,4172.307617,3.0
70823,4183.589844,4172.563965,3.0
70824,4184.3588869999985,4172.692383,3.0
70825,4173.846191,4168.333496,3.0
70826,4166.2822270000015,4165.6411130000015,3.0
70827,4179.102539,4175.256348,3.0
70828,4188.205078,4183.461426,3.0
70829,4185.769043,4183.846191,3.0
70830,4185.6411130000015,4184.230957,3.0
70831,4186.2822270000015,4185.256348,3.0
70832,4183.974121,4186.794922,3.0
70833,4182.179688,4186.2822270000015,3.0
70834,4182.436035,4180.6411130000015,3.0
70835,4185.0,4182.94873,3.0
70836,4186.9228520000015,4188.205078,3.0
70837,4184.487305,4177.692383,3.0
70838,4184.487305,4173.589844,3.0
70839,4184.3588869999985,4186.410156,3.0
70840,4176.538574,4181.666504,3.0
70841,4172.05127,4171.538574,3.0
70842,4175.128418,4184.3588869999985,3.0
70843,4174.743652,4188.333496,3.0
70844,4170.256348,4170.897461,3.0
70845,4167.307617,4163.846191,3.0
70846,4166.794922,4164.487305,3.0
70847,4169.743652,4157.563965,3.0
70848,4170.897461,4152.436035,3.0
70849,4167.436035,4151.538574,3.0
70850,4165.128418,4150.6411130000015,3.0
70851,4165.128418,4150.897461,3.0
70852,4167.692383,4151.2822270000015,3.0
70853,4171.2822270000015,4152.436035,3.0
70854,4169.871582,4154.615234000001,3.0
70855,4167.436035,4154.102539,3.0
70856,4170.897461,4157.179688,3.0
70857,4172.563965,4163.846191,3.0
70858,4170.512695,4162.94873,3.0
70859,4170.384765999999,4157.179688,3.0
70860,4166.794922,4155.6411130000015,3.0
70861,4157.692383,4155.512695,3.0
70862,4154.3588869999985,4155.512695,3.0
70863,4161.2822270000015,4159.3588869999985,3.0
70864,4164.743652,4160.6411130000015,3.0
70865,4162.692383,4159.487305,3.0
70866,4167.179688,4165.384765999999,3.0
70867,4172.307617,4172.05127,3.0
70868,4173.333496,4171.025879,3.0
70869,4175.897461,4170.6411130000015,3.0
70870,4180.128418,4179.871582,3.0
70871,4179.230957,4186.153809,3.0
70872,4173.974121,4184.871582,3.0
70873,4169.871582,4184.487305,3.0
70874,4171.025879,4185.512695,3.0
70875,4172.05127,4185.0,3.0
70876,4170.256348,4184.230957,3.0
70877,4168.461426,4184.102539,3.0
70878,4164.230957,4181.2822270000015,3.0
70879,4162.05127,4181.794922,3.0
70880,4165.769043,4188.333496,3.0
70881,4161.794922,4185.384765999999,3.0
70882,4153.461426,4173.846191,3.0
70883,4154.102539,4168.974121,3.0
70884,4155.512695,4173.461426,3.0
70885,4158.7177729999985,4180.512695,3.0
70886,4162.436035,4182.179688,3.0
70887,4159.230957,4177.179688,3.0
70888,4161.9228520000015,4172.307617,3.0
70889,4165.384765999999,4169.871582,3.0
70890,4163.846191,4173.589844,3.0
70891,4166.9228520000015,4185.0,3.0
70892,4165.512695,4183.205078,3.0
70893,4161.666504,4174.487305,3.0
70894,4169.487305,4183.589844,3.0
70895,4169.487305,4187.307617,3.0
70896,4159.3588869999985,4173.333496,3.0
70897,4165.0,4169.230957,3.0
70898,4170.6411130000015,4171.666504,3.0
70899,4165.897461,4166.794922,3.0
70900,4166.794922,4167.692383,3.0
70901,4169.487305,4171.9228520000015,3.0
70902,4169.487305,4170.512695,3.0
70903,4164.743652,4172.307617,3.0
70904,4156.025879,4173.589844,3.0
70905,4158.0771479999985,4170.256348,3.0
70906,4169.743652,4176.025879,3.0
70907,4173.333496,4184.102539,3.0
70908,4169.230957,4177.179688,3.0
70909,4174.615234000001,4171.666504,3.0
70910,4183.846191,4184.487305,3.0
70911,4178.974121,4193.7177729999985,3.0
70912,4167.692383,4189.487305,3.0
70913,4167.05127,4186.153809,3.0
70914,4170.6411130000015,4180.6411130000015,3.0
70915,4167.05127,4170.256348,3.0
70916,4166.666504,4167.05127,3.0
70917,4170.769043,4171.9228520000015,3.0
70918,4171.666504,4173.205078,3.0
70919,4169.230957,4169.871582,3.0
70920,4167.820313,4168.589844,3.0
70921,4168.589844,4168.205078,3.0
70922,4169.871582,4167.94873,3.0
70923,4171.410156,4167.563965,3.0
70924,4171.9228520000015,4167.94873,3.0
70925,4170.897461,4167.94873,3.0
70926,4169.743652,4167.436035,3.0
70927,4170.897461,4169.615234000001,3.0
70928,4170.769043,4169.230957,3.0
70929,4166.025879,4165.384765999999,3.0
70930,4166.666504,4167.692383,3.0
70931,4171.025879,4167.307617,3.0
70932,4168.974121,4158.205078,3.0
70933,4168.0771479999985,4155.128418,3.0
70934,4172.436035,4158.0771479999985,3.0
70935,4172.692383,4159.487305,3.0
70936,4172.436035,4167.307617,3.0
70937,4174.102539,4174.615234000001,3.0
70938,4171.2822270000015,4168.333496,3.0
70939,4172.307617,4166.410156,3.0
70940,4177.307617,4169.487305,3.0
70941,4180.384765999999,4163.846191,3.0
70942,4181.153809,4158.0771479999985,3.0
70943,4176.538574,4156.9228520000015,3.0
70944,4169.102539,4155.128418,3.0
70945,4169.615234000001,4153.7177729999985,3.0
70946,4175.769043,4159.871582,3.0
70947,4176.538574,4168.7177729999985,3.0
70948,4173.974121,4168.461426,3.0
70949,4170.256348,4157.436035,3.0
70950,4169.3588869999985,4152.05127,3.0
70951,4173.589844,4160.384765999999,3.0
70952,4166.9228520000015,4158.333496,3.0
70953,4153.846191,4144.102539,3.0
70954,4157.179688,4142.179688,3.0
70955,4169.743652,4151.410156,3.0
70956,4169.743652,4158.333496,3.0
70957,4165.0,4164.102539,3.0
70958,4168.974121,4170.128418,3.0
70959,4172.05127,4173.7177729999985,3.0
70960,4171.666504,4178.205078,3.0
70961,4168.974121,4181.794922,3.0
70962,4166.025879,4183.205078,3.0
70963,4169.871582,4185.0,3.0
70964,4166.2822270000015,4178.7177729999985,3.0
70965,4151.9228520000015,4167.820313,3.0
70966,4153.846191,4171.538574,3.0
70967,4169.3588869999985,4183.7177729999985,3.0
70968,4171.666504,4186.538574,3.0
70969,4169.3588869999985,4187.563965,3.0
70970,4173.7177729999985,4192.692383,3.0
70971,4170.0,4185.6411130000015,3.0
70972,4164.743652,4171.2822270000015,3.0
70973,4169.230957,4173.974121,3.0
70974,4165.6411130000015,4184.230957,3.0
70975,4153.846191,4182.563965,3.0
70976,4155.769043,4175.256348,3.0
70977,4167.563965,4172.05127,3.0
70978,4170.512695,4176.025879,3.0
70979,4167.179688,4182.692383,3.0
70980,4168.205078,4181.538574,3.0
70981,4170.256348,4175.0,3.0
70982,4165.897461,4174.102539,3.0
70983,4156.025879,4172.179688,3.0
70984,4151.9228520000015,4166.410156,3.0
70985,4159.743652,4165.897461,3.0
70986,4166.794922,4165.6411130000015,3.0
70987,4167.692383,4169.615234000001,3.0
70988,4168.333496,4176.666504,3.0
70989,4168.974121,4173.974121,3.0
70990,4168.846191,4174.3588869999985,3.0
70991,4169.487305,4182.179688,3.0
70992,4169.487305,4179.487305,3.0
70993,4168.333496,4170.256348,3.0
70994,4170.128418,4170.256348,3.0
70995,4172.05127,4176.794922,3.0
70996,4172.05127,4182.05127,3.0
70997,4173.846191,4183.7177729999985,3.0
70998,4175.384765999999,4183.974121,3.0
70999,4172.94873,4184.487305,3.0
71000,4168.333496,4179.102539,3.0
71001,4166.2822270000015,4166.666504,3.0
71002,4167.179688,4158.846191,3.0
71003,4167.563965,4161.2822270000015,3.0
71004,4169.3588869999985,4166.538574,3.0
71005,4172.307617,4168.589844,3.0
71006,4171.9228520000015,4168.974121,3.0
71007,4168.0771479999985,4169.102539,3.0
71008,4167.05127,4169.230957,3.0
71009,4169.102539,4170.769043,3.0
71010,4169.615234000001,4170.512695,3.0
71011,4169.743652,4169.743652,3.0
71012,4172.05127,4175.128418,3.0
71013,4174.3588869999985,4174.230957,3.0
71014,4173.205078,4166.2822270000015,3.0
71015,4171.410156,4163.974121,3.0
71016,4177.563965,4165.769043,3.0
71017,4183.0771479999985,4166.538574,3.0
71018,4177.692383,4166.9228520000015,3.0
71019,4172.692383,4167.692383,3.0
71020,4171.794922,4166.025879,3.0
71021,4167.05127,4164.743652,3.0
71022,4165.256348,4168.461426,3.0
71023,4169.102539,4170.0,3.0
71024,4169.230957,4168.205078,3.0
71025,4169.871582,4169.230957,3.0
71026,4173.974121,4164.871582,3.0
71027,4172.179688,4155.769043,3.0
71028,4169.230957,4154.3588869999985,3.0
71029,4171.9228520000015,4158.461426,3.0
71030,4172.307617,4162.436035,3.0
71031,4170.769043,4168.846191,3.0
71032,4171.538574,4171.666504,3.0
71033,4173.205078,4169.871582,3.0
71034,4177.05127,4169.871582,3.0
71035,4183.974121,4170.769043,3.0
71036,4187.94873,4178.974121,3.0
71037,4180.512695,4182.820313,3.0
71038,4171.538574,4171.794922,3.0
71039,4170.512695,4165.0,3.0
71040,4173.205078,4172.05127,3.0
71041,4177.307617,4178.974121,3.0
71042,4182.94873,4181.025879,3.0
71043,4183.846191,4186.666504,3.0
71044,4177.179688,4185.256348,3.0
71045,4171.666504,4176.025879,3.0
71046,4171.666504,4177.05127,3.0
71047,4175.897461,4183.7177729999985,3.0
71048,4174.102539,4177.94873,3.0
71049,4169.102539,4171.410156,3.0
71050,4177.820313,4181.153809,3.0
71051,4190.6411130000015,4189.743652,3.0
71052,4190.512695,4188.7177729999985,3.0
71053,4179.102539,4188.205078,3.0
71054,4170.897461,4187.05127,3.0
71055,4171.025879,4190.512695,3.0
71056,4171.538574,4198.7177729999985,3.0
71057,4166.538574,4196.2822270000015,3.0
71058,4165.0,4185.769043,3.0
