,EEG.O1,EEG.O2,MarkerValueInt
74323,4200.384765999999,4193.205078,3.0
74324,4190.6411130000015,4190.128418,3.0
74325,4181.666504,4186.153809,3.0
74326,4189.102539,4177.94873,3.0
74327,4190.256348,4169.102539,3.0
74328,4183.589844,4156.2822270000015,3.0
74329,4188.974121,4148.589844,3.0
74330,4199.487305,4159.230957,3.0
74331,4203.461426,4170.512695,3.0
74332,4202.179688,4168.0771479999985,3.0
74333,4201.666504,4168.333496,3.0
74334,4206.538574,4179.102539,3.0
74335,4214.487305,4188.333496,3.0
74336,4219.102539,4195.897461,3.0
74337,4217.94873,4200.6411130000015,3.0
74338,4214.487305,4196.153809,3.0
74339,4211.666504,4189.743652,3.0
74340,4210.256348,4184.3588869999985,3.0
74341,4206.410156,4172.307617,3.0
74342,4206.1396479999985,4172.421875,3.0
74343,4205.869140999999,4172.535645,3.0
74344,4205.598145,4172.649414,3.0
74345,4205.3276369999985,4172.763672,3.0
74346,4205.057129,4172.877441,3.0
74347,4204.786133,4172.991211,3.0
74348,4204.515625,4173.105469,3.0
74349,4204.245117,4173.2192380000015,3.0
74350,4203.974121,4173.333496,3.0
74351,4202.692383,4169.615234000001,3.0
74352,4198.205078,4165.427246,3.0
74353,4193.7177729999985,4161.239258,3.0
74354,4189.230957,4157.05127,3.0
74355,4190.512695,4167.05127,3.0
74356,4200.769043,4174.871582,3.0
74357,4205.512695,4174.102539,3.0
74358,4204.487305,4176.025879,3.0
74359,4205.384765999999,4182.307617,3.0
74360,4207.307617,4183.205078,3.0
74361,4207.692383,4176.025879,3.0
74362,4205.128418,4167.307617,3.0
74363,4201.2822270000015,4166.153809,3.0
74364,4201.410156,4170.0,3.0
74365,4201.153809,4167.307617,3.0
74366,4201.9228520000015,4169.230957,3.0
74367,4205.897461,4184.615234000001,3.0
74368,4203.461426,4188.205078,3.0
74369,4198.589844,4175.512695,3.0
74370,4199.230957,4168.974121,3.0
74371,4197.94873,4166.153809,3.0
74372,4188.974121,4155.897461,3.0
74373,4186.153809,4149.743652,3.0
74374,4193.7177729999985,4152.05127,3.0
74375,4199.230957,4159.743652,3.0
74376,4205.128418,4177.692383,3.0
74377,4210.0,4189.230957,3.0
74378,4205.6411130000015,4183.846191,3.0
74379,4202.05127,4181.666504,3.0
74380,4203.0771479999985,4187.692383,3.0
74381,4200.769043,4194.230957,3.0
74382,4196.794922,4200.256348,3.0
74383,4196.9228520000015,4202.307617,3.0
74384,4198.205078,4202.563965,3.0
74385,4201.2822270000015,4206.025879,3.0
74386,4204.615234000001,4207.820313,3.0
74387,4203.461426,4202.436035,3.0
74388,4202.307617,4198.0771479999985,3.0
74389,4202.94873,4199.102539,3.0
74390,4203.974121,4201.2822270000015,3.0
74391,4196.666504,4196.794922,3.0
74392,4186.666504,4189.743652,3.0
74393,4188.974121,4192.436035,3.0
74394,4193.846191,4201.410156,3.0
74395,4191.538574,4205.256348,3.0
74396,4194.102539,4208.461426,3.0
74397,4202.307617,4208.589844,3.0
74398,4198.461426,4195.6411130000015,3.0
74399,4190.0,4183.333496,3.0
74400,4189.871582,4180.0,3.0
74401,4182.436035,4170.769043,3.0
74402,4170.384765999999,4160.6411130000015,3.0
74403,4176.794922,4170.384765999999,3.0
74404,4194.3588869999985,4187.563965,3.0
74405,4193.205078,4187.563965,3.0
74406,4187.436035,4179.871582,3.0
74407,4195.128418,4180.769043,3.0
74408,4196.410156,4185.769043,3.0
74409,4185.6411130000015,4186.025879,3.0
74410,4183.589844,4185.6411130000015,3.0
74411,4188.974121,4188.846191,3.0
74412,4188.589844,4187.05127,3.0
74413,4192.307617,4181.9228520000015,3.0
74414,4202.307617,4185.769043,3.0
74415,4202.692383,4182.563965,3.0
74416,4195.769043,4170.384765999999,3.0
74417,4197.307617,4174.615234000001,3.0
74418,4198.974121,4186.666504,3.0
74419,4190.6411130000015,4187.05127,3.0
74420,4184.743652,4179.871582,3.0
74421,4183.461426,4176.2822270000015,3.0
74422,4183.974121,4175.897461,3.0
74423,4192.307617,4184.230957,3.0
74424,4203.974121,4198.974121,3.0
74425,4201.794922,4197.94873,3.0
74426,4198.205078,4189.615234000001,3.0
74427,4209.615234000001,4195.512695,3.0
74428,4214.615234000001,4204.871582,3.0
74429,4201.153809,4194.615234000001,3.0
74430,4188.333496,4181.9228520000015,3.0
74431,4187.820313,4178.7177729999985,3.0
74432,4188.589844,4173.7177729999985,3.0
74433,4186.9228520000015,4168.846191,3.0
74434,4191.025879,4168.974121,3.0
74435,4198.333496,4178.333496,3.0
74436,4201.9228520000015,4186.025879,3.0
74437,4197.436035,4184.3588869999985,3.0
74438,4190.897461,4185.128418,3.0
74439,4184.743652,4181.794922,3.0
74440,4184.230957,4170.512695,3.0
74441,4192.05127,4169.3588869999985,3.0
74442,4197.179688,4167.05127,3.0
74443,4197.307617,4153.846191,3.0
74444,4198.974121,4154.3588869999985,3.0
74445,4200.769043,4166.666504,3.0
74446,4203.205078,4177.436035,3.0
74447,4207.307617,4187.820313,3.0
74448,4207.05127,4189.615234000001,3.0
74449,4199.743652,4182.94873,3.0
74450,4193.7177729999985,4185.256348,3.0
74451,4195.128418,4186.153809,3.0
74452,4199.3588869999985,4173.461426,3.0
74453,4201.025879,4171.025879,3.0
74454,4201.153809,4182.692383,3.0
74455,4203.7177729999985,4183.333496,3.0
74456,4203.974121,4171.794922,3.0
74457,4194.615234000001,4167.307617,3.0
74458,4186.2822270000015,4170.769043,3.0
74459,4184.3588869999985,4171.025879,3.0
74460,4183.974121,4167.820313,3.0
74461,4187.820313,4174.871582,3.0
74462,4198.333496,4188.974121,3.0
74463,4203.846191,4190.512695,3.0
74464,4202.692383,4187.94873,3.0
74465,4202.692383,4190.6411130000015,3.0
74466,4201.794922,4184.743652,3.0
74467,4200.897461,4184.102539,3.0
74468,4201.025879,4195.128418,3.0
74469,4197.820313,4192.563965,3.0
74470,4198.205078,4188.461426,3.0
74471,4202.436035,4200.256348,3.0
74472,4200.384765999999,4202.820313,3.0
74473,4197.05127,4196.153809,3.0
74474,4199.743652,4206.025879,3.0
74475,4203.7177729999985,4214.487305,3.0
74476,4200.0,4206.538574,3.0
74477,4190.384765999999,4200.6411130000015,3.0
74478,4185.512695,4201.410156,3.0
74479,4187.179688,4203.7177729999985,3.0
74480,4191.794922,4203.461426,3.0
74481,4196.794922,4201.794922,3.0
74482,4202.436035,4202.692383,3.0
74483,4206.025879,4201.9228520000015,3.0
74484,4200.384765999999,4192.692383,3.0
74485,4188.7177729999985,4186.025879,3.0
74486,4179.487305,4184.743652,3.0
74487,4175.769043,4177.307617,3.0
74488,4172.820313,4168.461426,3.0
74489,4171.410156,4168.7177729999985,3.0
74490,4177.307617,4175.0,3.0
74491,4190.384765999999,4183.205078,3.0
74492,4198.846191,4194.102539,3.0
74493,4200.128418,4198.461426,3.0
74494,4201.153809,4192.563965,3.0
74495,4198.0771479999985,4186.538574,3.0
74496,4195.512695,4187.05127,3.0
74497,4196.025879,4183.333496,3.0
74498,4188.333496,4170.384765999999,3.0
74499,4179.102539,4164.3588869999985,3.0
74500,4181.666504,4173.461426,3.0
74501,4186.2822270000015,4185.256348,3.0
74502,4185.256348,4188.846191,3.0
74503,4189.871582,4194.871582,3.0
74504,4195.6411130000015,4202.179688,3.0
74505,4190.512695,4203.589844,3.0
74506,4181.666504,4200.256348,3.0
74507,4183.589844,4194.615234000001,3.0
74508,4184.230957,4189.487305,3.0
74509,4173.205078,4182.307617,3.0
74510,4166.794922,4172.307617,3.0
74511,4170.256348,4167.179688,3.0
74512,4173.461426,4171.153809,3.0
74513,4172.692383,4171.2822270000015,3.0
74514,4169.743652,4165.769043,3.0
74515,4171.2822270000015,4167.179688,3.0
74516,4178.333496,4172.05127,3.0
74517,4182.563965,4170.769043,3.0
74518,4183.205078,4170.897461,3.0
74519,4185.0,4182.436035,3.0
74520,4184.871582,4187.692383,3.0
74521,4182.563965,4178.589844,3.0
74522,4175.769043,4172.05127,3.0
74523,4168.7177729999985,4172.05127,3.0
74524,4173.589844,4171.9228520000015,3.0
74525,4184.871582,4172.05127,3.0
74526,4186.794922,4171.9228520000015,3.0
74527,4183.7177729999985,4170.769043,3.0
74528,4185.512695,4172.179688,3.0
74529,4188.0771479999985,4171.538574,3.0
74530,4186.794922,4168.974121,3.0
74531,4185.0,4167.94873,3.0
74532,4184.230957,4171.2822270000015,3.0
74533,4180.512695,4169.743652,3.0
74534,4173.589844,4158.205078,3.0
74535,4176.2822270000015,4155.897461,3.0
74536,4185.128418,4166.794922,3.0
74537,4181.538574,4171.538574,3.0
74538,4176.794922,4170.256348,3.0
74539,4183.589844,4168.333496,3.0
74540,4185.0,4162.05127,3.0
74541,4174.3588869999985,4151.410156,3.0
74542,4161.410156,4140.897461,3.0
74543,4155.769043,4135.0,3.0
74544,4160.769043,4137.179688,3.0
74545,4165.6411130000015,4142.94873,3.0
74546,4171.025879,4150.256348,3.0
74547,4184.102539,4160.384765999999,3.0
74548,4189.615234000001,4161.538574,3.0
74549,4181.538574,4156.794922,3.0
74550,4181.666504,4160.256348,3.0
74551,4187.179688,4160.6411130000015,3.0
74552,4179.102539,4154.487305,3.0
74553,4170.897461,4152.563965,3.0
74554,4173.846191,4156.2822270000015,3.0
74555,4173.846191,4155.0,3.0
74556,4169.3588869999985,4153.0771479999985,3.0
74557,4174.3588869999985,4159.487305,3.0
74558,4183.333496,4166.666504,3.0
74559,4189.3588869999985,4172.307617,3.0
74560,4200.769043,4183.846191,3.0
74561,4205.0,4195.128418,3.0
74562,4193.589844,4197.179688,3.0
74563,4186.025879,4199.230957,3.0
74564,4187.820313,4199.230957,3.0
74565,4185.6411130000015,4190.6411130000015,3.0
74566,4181.410156,4185.769043,3.0
74567,4182.179688,4187.05127,3.0
74568,4184.871582,4187.563965,3.0
74569,4184.102539,4186.153809,3.0
74570,4182.820313,4186.794922,3.0
74571,4184.3588869999985,4188.974121,3.0
74572,4183.7177729999985,4188.589844,3.0
74573,4181.025879,4186.794922,3.0
74574,4182.94873,4188.846191,3.0
74575,4186.153809,4196.794922,3.0
74576,4185.128418,4201.410156,3.0
74577,4181.410156,4194.871582,3.0
74578,4177.179688,4186.9228520000015,3.0
74579,4171.2822270000015,4187.692383,3.0
74580,4168.461426,4185.384765999999,3.0
74581,4168.461426,4173.461426,3.0
74582,4166.9228520000015,4168.0771479999985,3.0
74583,4165.897461,4171.025879,3.0
74584,4170.512695,4170.769043,3.0
74585,4174.3588869999985,4171.538574,3.0
74586,4173.974121,4175.769043,3.0
74587,4178.461426,4181.538574,3.0
74588,4182.436035,4186.410156,3.0
74589,4175.769043,4184.871582,3.0
74590,4167.94873,4174.871582,3.0
74591,4166.025879,4165.769043,3.0
74592,4165.6411130000015,4168.205078,3.0
74593,4162.692383,4166.2822270000015,3.0
74594,4157.307617,4156.9228520000015,3.0
74595,4156.666504,4160.512695,3.0
74596,4163.846191,4168.0771479999985,3.0
74597,4169.102539,4166.153809,3.0
74598,4170.769043,4168.333496,3.0
74599,4174.487305,4174.3588869999985,3.0
74600,4177.692383,4171.025879,3.0
74601,4179.743652,4169.230957,3.0
74602,4183.974121,4172.820313,3.0
74603,4182.436035,4172.692383,3.0
74604,4173.974121,4171.538574,3.0
74605,4170.128418,4165.897461,3.0
74606,4171.2822270000015,4158.461426,3.0
74607,4170.256348,4154.230957,3.0
74608,4167.563965,4151.538574,3.0
74609,4168.846191,4157.436035,3.0
74610,4171.538574,4170.256348,3.0
74611,4170.512695,4171.666504,3.0
74612,4170.897461,4166.025879,3.0
74613,4172.94873,4166.025879,3.0
74614,4172.94873,4166.025879,3.0
74615,4174.487305,4165.128418,3.0
74616,4181.538574,4169.615234000001,3.0
74617,4187.436035,4170.769043,3.0
74618,4182.692383,4163.589844,3.0
74619,4173.846191,4156.538574,3.0
74620,4168.974121,4154.230957,3.0
74621,4169.743652,4153.7177729999985,3.0
74622,4172.436035,4158.333496,3.0
74623,4173.7177729999985,4168.461426,3.0
74624,4173.461426,4168.461426,3.0
74625,4175.512695,4158.7177729999985,3.0
74626,4178.974121,4156.410156,3.0
74627,4178.7177729999985,4156.666504,3.0
74628,4182.179688,4155.6411130000015,3.0
