,EEG.O1,EEG.O2,MarkerValueInt
27975,4353.333496,4169.3588869999985,3.0
27976,4355.256348,4173.974121,3.0
27977,4353.589844,4171.410156,3.0
27978,4349.3588869999985,4168.974121,3.0
27979,4346.9228520000015,4173.0771479999985,3.0
27980,4344.743652,4174.743652,3.0
27981,4341.538574,4171.794922,3.0
27982,4339.615234000001,4169.487305,3.0
27983,4338.974121,4167.563965,3.0
27984,4340.0,4165.512695,3.0
27985,4342.820313,4165.384765999999,3.0
27986,4341.025879,4166.666504,3.0
27987,4345.0,4168.0771479999985,3.0
27988,4362.05127,4170.384765999999,3.0
27989,4368.7177729999985,4171.794922,3.0
27990,4355.6411130000015,4168.205078,3.0
27991,4343.974121,4165.897461,3.0
27992,4342.820313,4170.6411130000015,3.0
27993,4340.769043,4170.0,3.0
27994,4336.153809,4158.333496,3.0
27995,4335.384765999999,4154.743652,3.0
27996,4340.384765999999,4163.589844,3.0
27997,4344.230957,4167.820313,3.0
27998,4343.0771479999985,4168.846191,3.0
27999,4342.563965,4168.333496,3.0
28000,4343.7177729999985,4159.230957,3.0
28001,4344.230957,4152.563965,3.0
28002,4342.94873,4156.538574,3.0
28003,4338.205078,4156.410156,3.0
28004,4334.230957,4152.05127,3.0
28005,4333.846191,4153.461426,3.0
28006,4336.410156,4155.0,3.0
28007,4338.461426,4159.871582,3.0
28008,4338.846191,4168.333496,3.0
28009,4341.153809,4170.512695,3.0
28010,4344.615234000001,4169.615234000001,3.0
28011,4344.487305,4169.102539,3.0
28012,4339.487305,4169.102539,3.0
28013,4333.461426,4168.846191,3.0
28014,4332.307617,4169.615234000001,3.0
28015,4335.897461,4177.692383,3.0
28016,4337.307617,4188.974121,3.0
28017,4336.794922,4190.128418,3.0
28018,4335.384765999999,4185.384765999999,3.0
28019,4331.153809,4186.666504,3.0
28020,4329.487305,4184.3588869999985,3.0
28021,4333.461426,4180.256348,3.0
28022,4338.974121,4190.6411130000015,3.0
28023,4343.333496,4198.589844,3.0
28024,4342.94873,4189.743652,3.0
28025,4337.307617,4179.743652,3.0
28026,4335.6411130000015,4181.025879,3.0
28027,4333.974121,4187.307617,3.0
28028,4328.333496,4188.846191,3.0
28029,4328.333496,4185.6411130000015,3.0
28030,4330.6411130000015,4183.846191,3.0
28031,4327.179688,4186.025879,3.0
28032,4325.0,4183.205078,3.0
28033,4332.94873,4182.820313,3.0
28034,4338.7177729999985,4189.3588869999985,3.0
28035,4331.025879,4188.846191,3.0
28036,4323.846191,4184.743652,3.0
28037,4326.2822270000015,4187.179688,3.0
28038,4322.179688,4189.487305,3.0
28039,4310.6411130000015,4181.794922,3.0
28040,4311.9228520000015,4172.436035,3.0
28041,4321.410156,4168.461426,3.0
28042,4325.897461,4171.9228520000015,3.0
28043,4326.153809,4175.512695,3.0
28044,4322.820313,4171.2822270000015,3.0
28045,4320.769043,4172.94873,3.0
28046,4324.102539,4185.256348,3.0
28047,4326.025879,4187.820313,3.0
28048,4326.153809,4175.384765999999,3.0
28049,4323.333496,4167.820313,3.0
28050,4313.205078,4171.153809,3.0
28051,4306.538574,4173.333496,3.0
28052,4310.384765999999,4172.94873,3.0
28053,4312.692383,4171.666504,3.0
28054,4310.897461,4171.538574,3.0
28055,4311.794922,4171.666504,3.0
28056,4312.692383,4174.487305,3.0
28057,4311.794922,4184.102539,3.0
28058,4312.436035,4186.538574,3.0
28059,4312.179688,4174.743652,3.0
28060,4305.6411130000015,4168.461426,3.0
28061,4298.974121,4171.2822270000015,3.0
28062,4298.7177729999985,4170.512695,3.0
28063,4300.256348,4166.538574,3.0
28064,4302.94873,4164.615234000001,3.0
28065,4306.410156,4162.94873,3.0
28066,4304.3588869999985,4164.3588869999985,3.0
28067,4303.102539,4163.153809,3.0
28068,4301.846191,4161.94873,3.0
28069,4300.589844,4160.743652,3.0
28070,4299.333496,4159.538574,3.0
28071,4298.0771479999985,4158.333496,3.0
28072,4301.153809,4166.2822270000015,3.0
28073,4297.692383,4159.230957,3.0
28074,4299.743652,4152.692383,3.0
28075,4303.846191,4166.538574,3.0
28076,4298.333496,4171.666504,3.0
28077,4289.487305,4158.589844,3.0
28078,4290.769043,4156.794922,3.0
28079,4290.0,4157.307617,3.0
28080,4280.512695,4151.794922,3.0
28081,4282.307617,4156.153809,3.0
28082,4292.05127,4160.6411130000015,3.0
28083,4293.333496,4153.0771479999985,3.0
28084,4292.307617,4154.871582,3.0
28085,4295.897461,4160.6411130000015,3.0
28086,4295.512695,4156.2822270000015,3.0
28087,4293.205078,4159.230957,3.0
28088,4295.512695,4163.205078,3.0
28089,4293.205078,4153.846191,3.0
28090,4288.205078,4147.820313,3.0
28091,4290.256348,4150.6411130000015,3.0
28092,4293.589844,4151.025879,3.0
28093,4292.94873,4153.461426,3.0
28094,4292.692383,4159.871582,3.0
28095,4297.05127,4159.743652,3.0
28096,4301.794922,4158.7177729999985,3.0
28097,4299.487305,4160.897461,3.0
28098,4296.538574,4160.897461,3.0
28099,4293.846191,4158.7177729999985,3.0
28100,4282.820313,4148.846191,3.0
28101,4272.436035,4138.461426,3.0
28102,4277.563965,4143.205078,3.0
28103,4287.436035,4157.692383,3.0
28104,4290.128418,4166.025879,3.0
28105,4295.256348,4172.179688,3.0
28106,4296.025879,4183.589844,3.0
28107,4284.230957,4184.230957,3.0
28108,4278.0771479999985,4174.102539,3.0
28109,4278.7177729999985,4169.871582,3.0
28110,4269.230957,4167.820313,3.0
28111,4259.743652,4161.410156,3.0
28112,4267.436035,4163.846191,3.0
28113,4279.102539,4177.820313,3.0
28114,4277.820313,4176.2822270000015,3.0
28115,4273.974121,4166.410156,3.0
28116,4277.05127,4175.0,3.0
28117,4282.307617,4187.563965,3.0
28118,4283.846191,4189.230957,3.0
28119,4281.153809,4189.487305,3.0
28120,4277.179688,4185.897461,3.0
28121,4277.563965,4173.461426,3.0
28122,4280.512695,4168.461426,3.0
28123,4278.333496,4171.794922,3.0
28124,4272.820313,4170.256348,3.0
28125,4271.410156,4166.025879,3.0
28126,4273.589844,4167.05127,3.0
28127,4280.897461,4175.512695,3.0
28128,4286.794922,4186.2822270000015,3.0
28129,4284.102539,4189.743652,3.0
28130,4280.384765999999,4186.025879,3.0
28131,4281.666504,4184.230957,3.0
28132,4281.025879,4182.563965,3.0
28133,4273.7177729999985,4171.666504,3.0
28134,4268.589844,4160.384765999999,3.0
28135,4272.692383,4162.05127,3.0
28136,4277.179688,4167.05127,3.0
28137,4276.538574,4165.769043,3.0
28138,4280.0,4167.563965,3.0
28139,4286.025879,4174.487305,3.0
28140,4277.436035,4177.94873,3.0
28141,4268.7177729999985,4175.512695,3.0
28142,4272.692383,4174.487305,3.0
28143,4272.692383,4174.615234000001,3.0
28144,4264.487305,4165.384765999999,3.0
28145,4262.820313,4157.436035,3.0
28146,4264.871582,4163.333496,3.0
28147,4263.846191,4168.461426,3.0
28148,4265.128418,4165.6411130000015,3.0
28149,4266.410156,4165.897461,3.0
28150,4264.230957,4167.307617,3.0
28151,4268.0771479999985,4168.461426,3.0
28152,4274.871582,4172.436035,3.0
28153,4275.769043,4170.512695,3.0
28154,4276.9228520000015,4165.6411130000015,3.0
28155,4277.820313,4166.025879,3.0
28156,4273.589844,4165.769043,3.0
28157,4273.974121,4165.128418,3.0
28158,4276.794922,4168.205078,3.0
28159,4273.205078,4170.512695,3.0
28160,4273.589844,4169.230957,3.0
28161,4279.743652,4173.333496,3.0
28162,4279.615234000001,4179.3588869999985,3.0
28163,4277.692383,4176.9228520000015,3.0
28164,4278.205078,4171.666504,3.0
28165,4279.3588869999985,4172.436035,3.0
28166,4279.230957,4173.333496,3.0
28167,4271.410156,4165.6411130000015,3.0
28168,4262.820313,4157.820313,3.0
28169,4263.974121,4156.025879,3.0
28170,4264.487305,4154.871582,3.0
28171,4253.205078,4152.05127,3.0
28172,4248.205078,4150.897461,3.0
28173,4259.102539,4154.3588869999985,3.0
28174,4261.666504,4155.256348,3.0
28175,4249.743652,4153.974121,3.0
28176,4246.025879,4153.333496,3.0
28177,4249.615234000001,4151.666504,3.0
28178,4246.410156,4151.410156,3.0
28179,4247.436035,4150.0,3.0
28180,4251.153809,4143.846191,3.0
28181,4251.153809,4143.846191,3.0
28182,4257.94873,4155.384765999999,3.0
28183,4265.6411130000015,4160.512695,3.0
28184,4262.563965,4153.846191,3.0
28185,4257.179688,4155.0,3.0
28186,4259.3588869999985,4167.692383,3.0
28187,4260.384765999999,4172.820313,3.0
28188,4257.436035,4164.615234000001,3.0
28189,4259.743652,4163.974121,3.0
28190,4262.179688,4168.7177729999985,3.0
28191,4256.153809,4162.94873,3.0
28192,4248.589844,4150.512695,3.0
28193,4246.025879,4144.102539,3.0
28194,4247.05127,4145.769043,3.0
28195,4250.384765999999,4150.897461,3.0
28196,4246.2822270000015,4158.333496,3.0
28197,4235.512695,4166.025879,3.0
28198,4233.846191,4171.153809,3.0
28199,4236.410156,4167.692383,3.0
28200,4227.563965,4162.692383,3.0
28201,4217.692383,4155.256348,3.0
28202,4221.2822270000015,4141.794922,3.0
28203,4232.563965,4143.205078,3.0
28204,4236.410156,4153.333496,3.0
28205,4234.487305,4153.205078,3.0
28206,4241.9228520000015,4161.153809,3.0
28207,4249.743652,4177.692383,3.0
28208,4246.410156,4178.846191,3.0
28209,4246.666504,4178.333496,3.0
28210,4246.025879,4180.897461,3.0
28211,4236.153809,4171.153809,3.0
28212,4237.307617,4172.692383,3.0
28213,4248.333496,4186.410156,3.0
28214,4247.436035,4179.487305,3.0
28215,4243.589844,4167.307617,3.0
28216,4248.846191,4173.0771479999985,3.0
28217,4252.307617,4177.563965,3.0
28218,4246.9228520000015,4173.205078,3.0
28219,4237.179688,4165.769043,3.0
28220,4230.769043,4158.7177729999985,3.0
28221,4230.0,4154.487305,3.0
28222,4228.7177729999985,4154.102539,3.0
28223,4230.0,4160.384765999999,3.0
28224,4235.0,4165.0,3.0
28225,4234.3588869999985,4158.0771479999985,3.0
28226,4230.256348,4152.563965,3.0
28227,4231.025879,4157.692383,3.0
28228,4232.179688,4159.3588869999985,3.0
28229,4231.666504,4155.6411130000015,3.0
