EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4186.153809,3.0
4182.94873,4194.102539,3.0
4187.563965,4193.846191,3.0
4180.6411130000015,4183.205078,3.0
4172.307617,4174.487305,3.0
4176.666504,4170.769043,3.0
4183.0771479999985,4170.769043,3.0
4175.6411130000015,4175.6411130000015,3.0
4166.666504,4178.974121,3.0
4169.615234000001,4178.205078,3.0
4173.333496,4180.6411130000015,3.0
4171.9228520000015,4185.0,3.0
4170.769043,4180.897461,3.0
4175.0,4171.794922,3.0
4182.563965,4173.333496,3.0
4185.512695,4182.436035,3.0
4187.436035,4188.846191,3.0
4187.179688,4187.436035,3.0
4177.820313,4184.3588869999985,3.0
4170.6411130000015,4181.538574,3.0
4172.179688,4176.794922,3.0
4171.9228520000015,4171.666504,3.0
4168.7177729999985,4167.563965,3.0
4169.230957,4166.538574,3.0
4173.7177729999985,4168.461426,3.0
4176.153809,4170.128418,3.0
4172.436035,4171.666504,3.0
4167.94873,4171.410156,3.0
4166.9228520000015,4167.436035,3.0
4167.692383,4164.743652,3.0
4169.102539,4166.538574,3.0
4169.3588869999985,4168.974121,3.0
4169.102539,4172.820313,3.0
4170.128418,4173.589844,3.0
4171.794922,4169.102539,3.0
4172.820313,4167.820313,3.0
4173.461426,4172.692383,3.0
4170.6411130000015,4177.563965,3.0
4169.487305,4182.307617,3.0
4179.487305,4187.436035,3.0
4182.436035,4188.461426,3.0
4173.0771479999985,4184.615234000001,3.0
4175.769043,4182.436035,3.0
4183.205078,4185.769043,3.0
4176.410156,4186.538574,3.0
4173.205078,4183.589844,3.0
4182.563965,4190.128418,3.0
4184.743652,4199.230957,3.0
4181.9228520000015,4197.94873,3.0
4183.974121,4195.769043,3.0
4187.820313,4197.436035,3.0
4185.128418,4192.563965,3.0
4174.871582,4183.7177729999985,3.0
4171.2822270000015,4183.974121,3.0
4176.153809,4184.615234000001,3.0
4172.820313,4175.0,3.0
4167.820313,4171.666504,3.0
4175.384765999999,4183.846191,3.0
4184.230957,4190.256348,3.0
4185.0,4186.666504,3.0
4180.0,4187.563965,3.0
4173.974121,4185.512695,3.0
4171.538574,4178.589844,3.0
4173.205078,4182.179688,3.0
4173.333496,4185.256348,3.0
4170.384765999999,4175.769043,3.0
4168.974121,4171.153809,3.0
4171.794922,4180.384765999999,3.0
4176.410156,4187.563965,3.0
4176.025879,4186.153809,3.0
4170.256348,4183.589844,3.0
4169.3588869999985,4184.102539,3.0
4179.487305,4188.205078,3.0
4183.589844,4192.179688,3.0
4172.94873,4184.230957,3.0
4167.820313,4176.025879,3.0
4173.461426,4181.666504,3.0
4175.384765999999,4184.102539,3.0
4168.974121,4177.307617,3.0
4171.025879,4181.2822270000015,3.0
4184.102539,4192.307617,3.0
4187.820313,4187.563965,3.0
4176.2822270000015,4174.743652,3.0
4166.666504,4170.384765999999,3.0
4171.538574,4172.436035,3.0
4177.820313,4173.461426,3.0
4173.589844,4172.563965,3.0
4169.743652,4172.179688,3.0
4175.128418,4171.9228520000015,3.0
4177.436035,4171.2822270000015,3.0
4170.6411130000015,4166.9228520000015,3.0
4168.589844,4165.0,3.0
4169.615234000001,4167.692383,3.0
4166.153809,4162.820313,3.0
4166.9228520000015,4157.692383,3.0
4168.974121,4163.589844,3.0
4166.794922,4169.230957,3.0
4165.897461,4167.94873,3.0
4167.563965,4165.897461,3.0
4168.0771479999985,4160.897461,3.0
4167.436035,4156.025879,3.0
4169.871582,4161.9228520000015,3.0
4172.820313,4171.794922,3.0
4172.436035,4170.384765999999,3.0
4169.487305,4156.794922,3.0
4167.692383,4150.769043,3.0
4170.897461,4161.794922,3.0
4174.615234000001,4171.410156,3.0
4172.820313,4169.487305,3.0
4167.820313,4168.974121,3.0
4162.563965,4171.538574,3.0
4162.307617,4168.846191,3.0
4167.692383,4166.794922,3.0
4170.897461,4170.0,3.0
4171.9228520000015,4177.179688,3.0
4175.128418,4180.512695,3.0
4173.846191,4177.563965,3.0
4170.384765999999,4174.871582,3.0
4170.897461,4172.307617,3.0
4167.94873,4167.563965,3.0
4166.666504,4168.7177729999985,3.0
4171.410156,4174.102539,3.0
4170.256348,4170.256348,3.0
4169.487305,4167.94873,3.0
4170.897461,4173.7177729999985,3.0
4160.256348,4167.436035,3.0
4150.0,4155.384765999999,3.0
4156.410156,4159.615234000001,3.0
4161.025879,4167.307617,3.0
4156.410156,4167.307617,3.0
4159.871582,4170.897461,3.0
4169.230957,4175.512695,3.0
4167.94873,4174.487305,3.0
4157.94873,4166.2822270000015,3.0
4154.487305,4153.974121,3.0
4160.6411130000015,4154.487305,3.0
4167.820313,4168.205078,3.0
4170.769043,4170.897461,3.0
4169.487305,4166.2822270000015,3.0
4169.487305,4171.666504,3.0
4171.9228520000015,4175.0,3.0
4166.538574,4165.897461,3.0
4158.0771479999985,4160.769043,3.0
4160.769043,4166.9228520000015,3.0
4167.692383,4170.897461,3.0
4167.820313,4168.846191,3.0
4168.205078,4171.025879,3.0
4171.2822270000015,4174.487305,3.0
4171.153809,4171.025879,3.0
4168.846191,4164.230957,3.0
4167.692383,4162.692383,3.0
4169.230957,4167.436035,3.0
4170.384765999999,4168.7177729999985,3.0
4168.7177729999985,4164.615234000001,3.0
4169.487305,4167.94873,3.0
4172.692383,4173.7177729999985,3.0
4171.538574,4171.410156,3.0
4170.769043,4170.384765999999,3.0
4173.974121,4172.563965,3.0
4174.102539,4172.692383,3.0
4170.384765999999,4166.025879,3.0
4168.333496,4157.179688,3.0
4172.307617,4161.153809,3.0
4179.3588869999985,4172.307617,3.0
4186.153809,4174.615234000001,3.0
4185.0,4171.025879,3.0
4175.6411130000015,4169.102539,3.0
4168.846191,4161.538574,3.0
4167.436035,4153.7177729999985,3.0
4170.128418,4159.743652,3.0
4170.6411130000015,4169.230957,3.0
4170.256348,4171.666504,3.0
4174.871582,4168.846191,3.0
4183.0771479999985,4171.2822270000015,3.0
4185.0,4177.307617,3.0
4181.538574,4176.9228520000015,3.0
4184.615234000001,4174.102539,3.0
4185.128418,4173.461426,3.0
4176.153809,4171.410156,3.0
4170.0,4166.794922,3.0
4170.512695,4168.0771479999985,3.0
4169.871582,4176.794922,3.0
4172.179688,4182.94873,3.0
4177.436035,4186.538574,3.0
4173.0771479999985,4185.512695,3.0
4166.2822270000015,4177.436035,3.0
4167.05127,4171.2822270000015,3.0
4168.461426,4178.846191,3.0
4170.0,4188.461426,3.0
4167.05127,4181.794922,3.0
4158.974121,4167.563965,3.0
4161.794922,4164.102539,3.0
4172.820313,4177.94873,3.0
4170.6411130000015,4185.128418,3.0
4162.820313,4171.9228520000015,3.0
4165.897461,4169.102539,3.0
4171.9228520000015,4186.153809,3.0
4170.256348,4186.025879,3.0
4162.820313,4169.3588869999985,3.0
4161.538574,4171.153809,3.0
4166.9228520000015,4177.563965,3.0
4168.589844,4172.307617,3.0
4166.794922,4172.94873,3.0
4166.410156,4175.256348,3.0
4169.3588869999985,4170.512695,3.0
4172.05127,4169.230957,3.0
4171.2822270000015,4171.153809,3.0
4168.974121,4169.230957,3.0
4163.846191,4170.384765999999,3.0
4159.102539,4173.846191,3.0
4162.307617,4171.794922,3.0
4167.179688,4168.7177729999985,3.0
4165.512695,4165.897461,3.0
4166.9228520000015,4165.384765999999,3.0
4171.2822270000015,4170.256348,3.0
4174.102539,4173.205078,3.0
4180.897461,4174.230957,3.0
4186.025879,4181.794922,3.0
4184.102539,4190.256348,3.0
4182.563965,4188.205078,3.0
4184.487305,4183.333496,3.0
4180.897461,4182.307617,3.0
4172.94873,4183.589844,3.0
4177.94873,4183.846191,3.0
4182.307617,4177.436035,3.0
4173.974121,4172.563965,3.0
4175.384765999999,4174.102539,3.0
4182.820313,4175.256348,3.0
4174.487305,4171.410156,3.0
4166.9228520000015,4167.307617,3.0
4173.7177729999985,4167.05127,3.0
4173.846191,4169.487305,3.0
4167.820313,4168.974121,3.0
4166.794922,4165.256348,3.0
4168.589844,4168.333496,3.0
4169.871582,4168.974121,3.0
4168.0771479999985,4160.0,3.0
4168.205078,4153.974121,3.0
4168.846191,4153.205078,3.0
4166.9228520000015,4156.410156,3.0
4167.179688,4164.871582,3.0
4166.9228520000015,4170.769043,3.0
4169.3588869999985,4168.7177729999985,3.0
4177.94873,4169.3588869999985,3.0
4178.846191,4171.794922,3.0
4174.615234000001,4170.0,3.0
4177.94873,4168.7177729999985,3.0
4180.128418,4171.9228520000015,3.0
4174.102539,4173.205078,3.0
4170.6411130000015,4162.820313,3.0
4170.769043,4157.436035,3.0
4169.487305,4167.179688,3.0
4170.6411130000015,4172.436035,3.0
4173.333496,4174.487305,3.0
4174.615234000001,4186.153809,3.0
4171.9228520000015,4188.461426,3.0
4167.563965,4174.230957,3.0
4165.384765999999,4170.384765999999,3.0
4167.307617,4176.410156,3.0
4169.743652,4174.102539,3.0
4162.563965,4169.615234000001,3.0
4156.410156,4171.153809,3.0
4162.94873,4172.179688,3.0
4169.615234000001,4171.538574,3.0
4168.846191,4173.846191,3.0
4170.0,4176.025879,3.0
4172.563965,4171.9228520000015,3.0
4169.102539,4168.974121,3.0
4167.05127,4172.05127,3.0
4169.3588869999985,4171.9228520000015,3.0
4171.666504,4171.153809,3.0
4175.128418,4179.230957,3.0
4177.436035,4185.256348,3.0
4175.256348,4177.563965,3.0
4170.384765999999,4169.615234000001,3.0
4168.461426,4170.512695,3.0
4170.512695,4167.307617,3.0
4165.384765999999,4155.897461,3.0
4153.846191,4149.230957,3.0
4154.743652,4156.666504,3.0
4169.102539,4169.743652,3.0
4173.461426,4173.974121,3.0
4169.230957,4167.307617,3.0
4171.025879,4159.230957,3.0
4168.205078,4154.871582,3.0
4161.538574,4152.563965,3.0
4157.05127,4153.0771479999985,3.0
4153.7177729999985,4152.820313,3.0
4159.102539,4152.563965,3.0
4168.7177729999985,4158.974121,3.0
4171.9228520000015,4168.0771479999985,3.0
4169.743652,4168.461426,3.0
4168.333496,4165.384765999999,3.0
4168.7177729999985,4167.436035,3.0
4170.6411130000015,4168.846191,3.0
4170.6411130000015,4166.538574,3.0
4169.230957,4165.128418,3.0
4169.871582,4167.307617,3.0
4169.230957,4168.205078,3.0
4168.333496,4165.769043,3.0
4169.487305,4165.512695,3.0
4168.846191,4168.333496,3.0
4165.512695,4164.615234000001,3.0
4164.743652,4157.692383,3.0
4169.487305,4162.94873,3.0
4172.436035,4169.102539,3.0
4167.692383,4163.0771479999985,3.0
4165.384765999999,4162.307617,3.0
4169.487305,4169.871582,3.0
4171.025879,4164.871582,3.0
4167.05127,4152.94873,3.0
4164.230957,4152.307617,3.0
4166.410156,4153.461426,3.0
4170.128418,4151.2822270000015,3.0
4170.6411130000015,4157.307617,3.0
4171.794922,4166.2822270000015,3.0
4178.974121,4167.692383,3.0
4185.6411130000015,4167.05127,3.0
4181.794922,4168.205078,3.0
