,EEG.O1,EEG.O2,MarkerValueInt
4679,4169.487305,4158.589844,3.0
4680,4168.846191,4155.0,3.0
4681,4171.666504,4166.794922,3.0
4682,4172.05127,4164.230957,3.0
4683,4173.333496,4154.102539,3.0
4684,4176.794922,4155.0,3.0
4685,4175.256348,4154.615234000001,3.0
4686,4166.538574,4152.179688,3.0
4687,4157.820313,4154.487305,3.0
4688,4159.102539,4152.563965,3.0
4689,4166.538574,4152.563965,3.0
4690,4169.615234000001,4158.0771479999985,3.0
4691,4170.384765999999,4158.846191,3.0
4692,4173.333496,4159.3588869999985,3.0
4693,4174.615234000001,4168.589844,3.0
4694,4170.769043,4172.05127,3.0
4695,4167.563965,4165.256348,3.0
4696,4167.179688,4168.974121,3.0
4697,4162.307617,4173.0771479999985,3.0
4698,4160.384765999999,4170.256348,3.0
4699,4168.589844,4180.256348,3.0
4700,4172.563965,4186.794922,3.0
4701,4166.9228520000015,4173.0771479999985,3.0
4702,4162.692383,4167.94873,3.0
4703,4165.128418,4175.769043,3.0
4704,4167.563965,4172.94873,3.0
4705,4166.666504,4175.897461,3.0
4706,4163.0771479999985,4181.410156,3.0
4707,4164.615234000001,4172.94873,3.0
4708,4169.3588869999985,4175.0,3.0
4709,4168.205078,4187.94873,3.0
4710,4168.7177729999985,4188.7177729999985,3.0
4711,4169.871582,4179.871582,3.0
4712,4163.7177729999985,4174.3588869999985,3.0
4713,4157.05127,4171.2822270000015,3.0
4714,4155.0,4170.897461,3.0
4715,4155.897461,4170.384765999999,3.0
4716,4156.9228520000015,4166.9228520000015,3.0
4717,4158.974121,4169.487305,3.0
4718,4158.333496,4171.025879,3.0
4719,4155.6411130000015,4168.205078,3.0
4720,4156.666504,4169.871582,3.0
4721,4155.384765999999,4170.128418,3.0
4722,4151.410156,4159.615234000001,3.0
4723,4153.974121,4151.538574,3.0
4724,4158.461426,4155.384765999999,3.0
4725,4156.538574,4158.589844,3.0
4726,4152.94873,4156.025879,3.0
4727,4152.94873,4156.410156,3.0
4728,4154.487305,4157.94873,3.0
4729,4152.94873,4155.384765999999,3.0
4730,4148.974121,4152.05127,3.0
4731,4151.794922,4152.436035,3.0
4732,4156.410156,4156.025879,3.0
4733,4152.820313,4163.846191,3.0
4734,4153.333496,4170.384765999999,3.0
4735,4160.128418,4168.333496,3.0
4736,4158.589844,4166.025879,3.0
4737,4155.256348,4169.230957,3.0
4738,4159.487305,4169.3588869999985,3.0
4739,4160.6411130000015,4166.9228520000015,3.0
4740,4157.94873,4170.256348,3.0
4741,4156.666504,4173.333496,3.0
4742,4155.128418,4171.794922,3.0
4743,4158.974121,4170.6411130000015,3.0
4744,4167.94873,4170.0,3.0
4745,4165.897461,4166.9228520000015,3.0
4746,4156.153809,4165.769043,3.0
4747,4153.846191,4168.461426,3.0
4748,4156.153809,4161.794922,3.0
4749,4154.615234000001,4151.538574,3.0
4750,4154.615234000001,4157.436035,3.0
4751,4161.9228520000015,4167.05127,3.0
4752,4168.461426,4165.384765999999,3.0
4753,4169.487305,4167.05127,3.0
4754,4167.436035,4174.230957,3.0
4755,4165.512695,4173.461426,3.0
4756,4167.563965,4171.794922,3.0
4757,4170.384765999999,4172.307617,3.0
4758,4166.794922,4165.128418,3.0
4759,4157.563965,4157.05127,3.0
4760,4154.743652,4154.230957,3.0
4761,4155.769043,4153.589844,3.0
4762,4154.615234000001,4158.589844,3.0
4763,4159.3588869999985,4167.563965,3.0
4764,4167.820313,4169.3588869999985,3.0
4765,4170.6411130000015,4170.128418,3.0
4766,4171.153809,4174.871582,3.0
4767,4171.410156,4168.846191,3.0
4768,4167.179688,4157.307617,3.0
4769,4166.666504,4160.512695,3.0
4770,4170.384765999999,4163.846191,3.0
4771,4168.0771479999985,4158.0771479999985,3.0
4772,4166.794922,4162.820313,3.0
4773,4171.025879,4171.9228520000015,3.0
4774,4171.794922,4172.436035,3.0
4775,4170.0,4166.153809,3.0
4776,4170.769043,4157.820313,3.0
4777,4169.743652,4155.6411130000015,3.0
4778,4167.820313,4157.692383,3.0
4779,4169.102539,4154.615234000001,3.0
4780,4172.307617,4155.6411130000015,3.0
4781,4173.333496,4162.692383,3.0
4782,4171.9228520000015,4160.384765999999,3.0
4783,4171.153809,4163.0771479999985,3.0
4784,4169.487305,4169.230957,3.0
4785,4167.307617,4158.589844,3.0
4786,4168.974121,4147.05127,3.0
4787,4172.179688,4155.6411130000015,3.0
4788,4173.205078,4167.307617,3.0
4789,4175.769043,4172.307617,3.0
4790,4179.102539,4181.410156,3.0
4791,4177.307617,4186.538574,3.0
4792,4173.461426,4183.589844,3.0
4793,4172.05127,4184.102539,3.0
4794,4171.538574,4181.666504,3.0
4795,4168.589844,4170.6411130000015,3.0
4796,4165.256348,4165.512695,3.0
4797,4165.128418,4169.3588869999985,3.0
4798,4167.820313,4169.3588869999985,3.0
4799,4172.563965,4169.3588869999985,3.0
4800,4173.333496,4175.384765999999,3.0
4801,4171.9228520000015,4183.333496,3.0
4802,4179.3588869999985,4185.769043,3.0
4803,4186.794922,4186.9228520000015,3.0
4804,4178.0771479999985,4185.384765999999,3.0
4805,4167.94873,4175.769043,3.0
4806,4174.230957,4173.461426,3.0
4807,4179.487305,4185.897461,3.0
4808,4172.692383,4184.102539,3.0
4809,4169.3588869999985,4166.2822270000015,3.0
4810,4171.153809,4166.666504,3.0
4811,4172.94873,4177.692383,3.0
4812,4179.615234000001,4172.05127,3.0
4813,4184.743652,4171.025879,3.0
4814,4180.512695,4183.205078,3.0
4815,4173.461426,4180.256348,3.0
4816,4170.0,4165.6411130000015,3.0
4817,4171.2822270000015,4167.94873,3.0
4818,4172.820313,4175.384765999999,3.0
4819,4166.538574,4169.615234000001,3.0
4820,4162.820313,4163.846191,3.0
4821,4170.897461,4167.94873,3.0
4822,4173.846191,4173.461426,3.0
4823,4168.974121,4169.230957,3.0
4824,4169.615234000001,4166.025879,3.0
4825,4173.205078,4177.05127,3.0
4826,4171.9228520000015,4181.794922,3.0
4827,4168.7177729999985,4172.820313,3.0
4828,4165.897461,4167.179688,3.0
4829,4165.128418,4166.9228520000015,3.0
4830,4168.333496,4168.205078,3.0
4831,4171.538574,4172.179688,3.0
4832,4170.0,4171.025879,3.0
4833,4168.7177729999985,4165.256348,3.0
4834,4172.307617,4166.666504,3.0
4835,4175.6411130000015,4168.7177729999985,3.0
4836,4172.179688,4168.7177729999985,3.0
4837,4166.9228520000015,4172.563965,3.0
4838,4165.0,4173.846191,3.0
4839,4165.512695,4171.153809,3.0
4840,4166.794922,4170.128418,3.0
4841,4165.512695,4169.102539,3.0
4842,4168.7177729999985,4165.512695,3.0
4843,4181.410156,4167.05127,3.0
4844,4186.025879,4172.179688,3.0
4845,4175.897461,4172.692383,3.0
4846,4168.589844,4167.436035,3.0
4847,4169.871582,4166.2822270000015,3.0
4848,4170.6411130000015,4177.692383,3.0
4849,4168.589844,4183.0771479999985,3.0
4850,4166.025879,4172.179688,3.0
4851,4173.0771479999985,4170.769043,3.0
4852,4184.487305,4183.461426,3.0
4853,4183.589844,4185.897461,3.0
4854,4181.9228520000015,4178.7177729999985,3.0
4855,4184.230957,4174.3588869999985,3.0
4856,4176.410156,4169.230957,3.0
4857,4168.846191,4164.743652,3.0
4858,4171.666504,4164.743652,3.0
4859,4169.102539,4167.94873,3.0
4860,4164.230957,4171.410156,3.0
4861,4166.410156,4164.487305,3.0
4862,4166.025879,4157.436035,3.0
4863,4166.153809,4166.794922,3.0
4864,4169.743652,4173.205078,3.0
4865,4167.179688,4162.94873,3.0
4866,4164.3588869999985,4153.333496,3.0
4867,4167.94873,4151.794922,3.0
4868,4173.846191,4157.436035,3.0
4869,4180.769043,4169.3588869999985,3.0
4870,4183.205078,4173.461426,3.0
4871,4175.6411130000015,4167.307617,3.0
4872,4167.820313,4166.410156,3.0
4873,4167.307617,4169.871582,3.0
4874,4168.846191,4171.9228520000015,3.0
4875,4168.589844,4173.589844,3.0
4876,4166.2822270000015,4168.333496,3.0
4877,4165.128418,4165.897461,3.0
4878,4171.153809,4175.769043,3.0
4879,4173.333496,4182.179688,3.0
4880,4170.128418,4185.384765999999,3.0
4881,4176.410156,4190.0,3.0
4882,4186.9228520000015,4190.512695,3.0
4883,4183.461426,4193.846191,3.0
4884,4169.871582,4196.2822270000015,3.0
4885,4166.025879,4187.692383,3.0
4886,4169.230957,4177.307617,3.0
4887,4161.794922,4171.9228520000015,3.0
4888,4156.2822270000015,4167.436035,3.0
4889,4166.9228520000015,4169.871582,3.0
4890,4175.6411130000015,4174.3588869999985,3.0
4891,4172.179688,4176.2822270000015,3.0
4892,4172.05127,4185.0,3.0
4893,4175.769043,4190.897461,3.0
4894,4171.2822270000015,4189.487305,3.0
4895,4163.0771479999985,4183.846191,3.0
4896,4161.2822270000015,4174.230957,3.0
4897,4166.794922,4168.205078,3.0
4898,4170.256348,4170.897461,3.0
4899,4168.974121,4171.410156,3.0
4900,4172.692383,4168.846191,3.0
4901,4177.179688,4174.871582,3.0
4902,4173.7177729999985,4183.333496,3.0
4903,4169.615234000001,4184.3588869999985,3.0
4904,4173.0771479999985,4183.589844,3.0
4905,4176.410156,4184.230957,3.0
4906,4171.538574,4182.563965,3.0
4907,4166.794922,4180.769043,3.0
4908,4168.205078,4177.563965,3.0
4909,4169.102539,4168.461426,3.0
4910,4168.589844,4166.666504,3.0
4911,4169.102539,4170.384765999999,3.0
4912,4170.128418,4172.307617,3.0
4913,4169.871582,4177.820313,3.0
4914,4170.384765999999,4185.769043,3.0
4915,4173.205078,4187.05127,3.0
4916,4172.179688,4188.333496,3.0
4917,4167.436035,4187.692383,3.0
4918,4167.179688,4174.615234000001,3.0
4919,4170.0,4166.538574,3.0
4920,4170.6411130000015,4165.769043,3.0
4921,4171.538574,4156.153809,3.0
4922,4170.897461,4153.589844,3.0
4923,4170.897461,4165.897461,3.0
4924,4175.256348,4170.6411130000015,3.0
4925,4175.384765999999,4171.2822270000015,3.0
4926,4171.666504,4183.846191,3.0
4927,4172.307617,4187.563965,3.0
4928,4174.3588869999985,4179.230957,3.0
4929,4172.179688,4170.384765999999,3.0
4930,4167.05127,4161.2822270000015,3.0
4931,4164.487305,4161.410156,3.0
4932,4168.461426,4169.3588869999985,3.0
4933,4170.512695,4168.205078,3.0
4934,4167.307617,4164.615234000001,3.0
4935,4169.871582,4167.94873,3.0
4936,4174.3588869999985,4172.563965,3.0
4937,4170.512695,4171.9228520000015,3.0
4938,4166.9228520000015,4171.153809,3.0
4939,4169.102539,4175.256348,3.0
4940,4171.153809,4178.846191,3.0
4941,4169.871582,4167.563965,3.0
4942,4167.179688,4151.153809,3.0
4943,4170.384765999999,4153.461426,3.0
4944,4182.436035,4166.794922,3.0
4945,4184.487305,4170.897461,3.0
4946,4173.7177729999985,4168.7177729999985,3.0
4947,4169.871582,4170.6411130000015,3.0
4948,4174.230957,4174.743652,3.0
4949,4175.128418,4176.538574,3.0
4950,4172.436035,4177.94873,3.0
4951,4170.6411130000015,4173.461426,3.0
4952,4169.871582,4165.256348,3.0
4953,4172.692383,4164.615234000001,3.0
4954,4175.128418,4168.333496,3.0
4955,4173.589844,4166.025879,3.0
4956,4177.05127,4166.2822270000015,3.0
4957,4185.0,4174.743652,3.0
4958,4183.974121,4177.179688,3.0
4959,4181.743652,4175.512695,3.0
4960,4179.512695,4173.846191,3.0
4961,4177.2822270000015,4172.179688,3.0
4962,4175.05127,4170.512695,3.0
4963,4172.820313,4168.846191,3.0
4964,4172.179688,4169.102539,3.0
4965,4169.871582,4158.0771479999985,3.0
4966,4168.846191,4157.436035,3.0
4967,4170.897461,4168.974121,3.0
4968,4172.307617,4173.0771479999985,3.0
4969,4171.410156,4171.666504,3.0
4970,4174.487305,4176.794922,3.0
4971,4183.846191,4183.333496,3.0
4972,4189.102539,4188.333496,3.0
4973,4181.538574,4189.487305,3.0
4974,4171.666504,4184.3588869999985,3.0
4975,4170.384765999999,4181.9228520000015,3.0
4976,4173.846191,4185.384765999999,3.0
4977,4175.897461,4187.692383,3.0
4978,4178.461426,4187.179688,3.0
4979,4182.94873,4186.538574,3.0
4980,4185.0,4188.205078,3.0
4981,4185.6411130000015,4190.6411130000015,3.0
4982,4187.307617,4190.769043,3.0
4983,4188.0771479999985,4194.615234000001,3.0
4984,4186.666504,4201.538574,3.0
4985,4184.615234000001,4200.6411130000015,3.0
4986,4186.153809,4198.7177729999985,3.0
4987,4188.461426,4198.0771479999985,3.0
4988,4186.2822270000015,4189.743652,3.0
4989,4184.230957,4185.256348,3.0
4990,4187.179688,4192.94873,3.0
4991,4183.846191,4192.94873,3.0
4992,4172.436035,4179.871582,3.0
4993,4170.256348,4175.897461,3.0
4994,4175.769043,4177.307617,3.0
4995,4171.538574,4171.410156,3.0
4996,4168.846191,4174.871582,3.0
4997,4174.230957,4182.179688,3.0
4998,4172.563965,4179.230957,3.0
4999,4172.94873,4180.256348,3.0
5000,4184.743652,4191.153809,3.0
5001,4186.025879,4190.0,3.0
5002,4174.615234000001,4182.307617,3.0
5003,4170.512695,4186.025879,3.0
5004,4170.6411130000015,4183.7177729999985,3.0
5005,4169.487305,4181.666504,3.0
5006,4171.794922,4189.230957,3.0
5007,4171.410156,4184.743652,3.0
5008,4174.102539,4172.94873,3.0
5009,4181.410156,4180.512695,3.0
5010,4178.333496,4189.230957,3.0
5011,4170.256348,4177.436035,3.0
5012,4172.05127,4170.256348,3.0
5013,4175.0,4173.0771479999985,3.0
5014,4169.743652,4175.512695,3.0
5015,4166.025879,4181.2822270000015,3.0
5016,4167.563965,4178.333496,3.0
5017,4170.384765999999,4170.0,3.0
5018,4170.256348,4175.256348,3.0
5019,4168.461426,4182.820313,3.0
5020,4170.256348,4177.179688,3.0
5021,4172.436035,4171.025879,3.0
5022,4172.307617,4170.897461,3.0
5023,4172.05127,4170.512695,3.0
5024,4171.153809,4169.871582,3.0
5025,4171.025879,4169.871582,3.0
5026,4172.820313,4170.128418,3.0
5027,4177.820313,4170.897461,3.0
5028,4183.0771479999985,4172.05127,3.0
5029,4180.128418,4173.7177729999985,3.0
5030,4177.563965,4174.487305,3.0
5031,4184.871582,4174.743652,3.0
