,EEG.O1,EEG.O2,MarkerValueInt
10010,4173.846191,4176.538574,3.0
10011,4168.846191,4169.102539,3.0
10012,4171.666504,4169.102539,3.0
10013,4171.794922,4168.461426,3.0
10014,4166.794922,4173.7177729999985,3.0
10015,4173.461426,4184.871582,3.0
10016,4187.179688,4187.179688,3.0
10017,4183.333496,4181.666504,3.0
10018,4174.230957,4176.666504,3.0
10019,4178.974121,4177.692383,3.0
10020,4178.0771479999985,4185.384765999999,3.0
10021,4171.666504,4184.615234000001,3.0
10022,4174.743652,4172.179688,3.0
10023,4177.179688,4167.436035,3.0
10024,4177.692383,4175.769043,3.0
10025,4183.461426,4180.256348,3.0
10026,4186.2822270000015,4174.743652,3.0
10027,4184.102539,4167.692383,3.0
10028,4180.256348,4166.025879,3.0
10029,4177.94873,4169.3588869999985,3.0
10030,4183.846191,4172.05127,3.0
10031,4184.230957,4171.794922,3.0
10032,4171.666504,4171.666504,3.0
10033,4167.94873,4169.102539,3.0
10034,4174.3588869999985,4166.9228520000015,3.0
10035,4173.461426,4167.05127,3.0
10036,4171.153809,4162.179688,3.0
10037,4172.820313,4159.615234000001,3.0
10038,4171.2822270000015,4166.025879,3.0
10039,4175.897461,4167.563965,3.0
10040,4186.153809,4169.230957,3.0
10041,4181.2822270000015,4171.9228520000015,3.0
10042,4169.230957,4161.410156,3.0
10043,4171.153809,4159.230957,3.0
10044,4172.436035,4170.384765999999,3.0
10045,4164.230957,4162.179688,3.0
10046,4164.487305,4150.512695,3.0
10047,4170.769043,4161.538574,3.0
10048,4172.436035,4169.871582,3.0
10049,4172.692383,4165.512695,3.0
10050,4172.436035,4164.615234000001,3.0
10051,4170.6411130000015,4162.179688,3.0
10052,4168.7177729999985,4157.94873,3.0
10053,4169.3588869999985,4159.3588869999985,3.0
10054,4172.05127,4158.589844,3.0
10055,4171.153809,4153.589844,3.0
10056,4167.179688,4153.974121,3.0
10057,4166.794922,4153.7177729999985,3.0
10058,4170.6411130000015,4155.128418,3.0
10059,4173.846191,4160.6411130000015,3.0
10060,4173.846191,4158.7177729999985,3.0
10061,4171.153809,4155.769043,3.0
10062,4170.256348,4163.589844,3.0
10063,4172.563965,4171.666504,3.0
10064,4173.7177729999985,4166.9228520000015,3.0
10065,4167.179688,4157.563965,3.0
10066,4160.384765999999,4156.153809,3.0
10067,4165.128418,4166.9228520000015,3.0
10068,4172.179688,4176.9228520000015,3.0
10069,4170.256348,4171.410156,3.0
10070,4169.871582,4170.769043,3.0
10071,4174.3588869999985,4182.820313,3.0
10072,4175.384765999999,4188.7177729999985,3.0
10073,4174.3588869999985,4183.846191,3.0
10074,4172.94873,4182.05127,3.0
10075,4170.769043,4187.05127,3.0
10076,4171.794922,4189.230957,3.0
10077,4171.666504,4183.974121,3.0
10078,4168.7177729999985,4177.436035,3.0
10079,4170.512695,4181.025879,3.0
10080,4175.384765999999,4191.666504,3.0
10081,4174.230957,4192.179688,3.0
10082,4170.384765999999,4183.589844,3.0
10083,4171.153809,4182.179688,3.0
10084,4173.846191,4187.179688,3.0
10085,4172.820313,4185.769043,3.0
10086,4171.666504,4185.256348,3.0
10087,4171.666504,4188.589844,3.0
10088,4170.0,4177.05127,3.0
10089,4170.512695,4165.769043,3.0
10090,4168.461426,4175.384765999999,3.0
10091,4159.3588869999985,4183.461426,3.0
10092,4158.461426,4181.2822270000015,3.0
10093,4168.333496,4186.2822270000015,3.0
10094,4171.538574,4189.230957,3.0
10095,4171.9228520000015,4184.230957,3.0
10096,4171.9228520000015,4181.538574,3.0
10097,4161.025879,4173.589844,3.0
10098,4158.0771479999985,4166.2822270000015,3.0
10099,4167.692383,4175.384765999999,3.0
10100,4167.179688,4181.666504,3.0
10101,4165.6411130000015,4178.589844,3.0
10102,4172.179688,4180.6411130000015,3.0
10103,4171.794922,4177.179688,3.0
10104,4169.3588869999985,4172.820313,3.0
10105,4173.589844,4180.256348,3.0
10106,4174.102539,4180.512695,3.0
10107,4172.563965,4174.487305,3.0
10108,4172.692383,4180.0,3.0
10109,4171.794922,4184.102539,3.0
10110,4171.2822270000015,4182.94873,3.0
10111,4170.769043,4182.820313,3.0
10112,4170.897461,4177.563965,3.0
10113,4174.230957,4173.7177729999985,3.0
10114,4175.512695,4175.256348,3.0
10115,4173.846191,4172.179688,3.0
10116,4175.512695,4169.871582,3.0
10117,4174.743652,4172.820313,3.0
10118,4168.461426,4171.025879,3.0
10119,4166.9228520000015,4167.820313,3.0
10120,4174.102539,4171.153809,3.0
10121,4174.487305,4172.307617,3.0
10122,4168.0771479999985,4170.6411130000015,3.0
10123,4174.230957,4174.487305,3.0
10124,4185.256348,4177.307617,3.0
10125,4184.487305,4171.794922,3.0
10126,4176.410156,4168.7177729999985,3.0
10127,4173.205078,4171.025879,3.0
10128,4177.436035,4173.846191,3.0
10129,4183.974121,4175.897461,3.0
10130,4187.563965,4174.743652,3.0
10131,4181.9228520000015,4168.7177729999985,3.0
10132,4173.974121,4168.461426,3.0
10133,4177.563965,4180.897461,3.0
10134,4183.0771479999985,4185.128418,3.0
10135,4175.0,4172.820313,3.0
10136,4167.307617,4165.769043,3.0
10137,4173.205078,4170.512695,3.0
10138,4174.871582,4171.2822270000015,3.0
10139,4169.871582,4170.512695,3.0
10140,4170.769043,4172.179688,3.0
10141,4171.025879,4168.846191,3.0
10142,4168.205078,4168.205078,3.0
10143,4173.461426,4174.102539,3.0
10144,4185.128418,4179.487305,3.0
10145,4183.7177729999985,4175.897461,3.0
10146,4173.0771479999985,4167.820313,3.0
10147,4177.307617,4169.615234000001,3.0
10148,4185.6411130000015,4174.102539,3.0
10149,4176.794922,4172.307617,3.0
10150,4166.794922,4167.563965,3.0
10151,4165.897461,4168.846191,3.0
10152,4168.205078,4178.589844,3.0
10153,4174.743652,4181.410156,3.0
10154,4182.692383,4171.025879,3.0
10155,4183.589844,4166.666504,3.0
10156,4180.897461,4171.538574,3.0
10157,4180.512695,4171.025879,3.0
10158,4181.153809,4169.743652,3.0
10159,4183.333496,4175.897461,3.0
10160,4183.7177729999985,4182.692383,3.0
10161,4180.512695,4187.692383,3.0
10162,4182.05127,4188.846191,3.0
10163,4186.9228520000015,4187.94873,3.0
10164,4185.256348,4188.0771479999985,3.0
10165,4177.436035,4185.512695,3.0
10166,4173.589844,4184.102539,3.0
10167,4177.563965,4183.0771479999985,3.0
10168,4183.461426,4185.897461,3.0
10169,4187.563965,4195.897461,3.0
10170,4182.307617,4196.2822270000015,3.0
10171,4173.461426,4186.794922,3.0
10172,4169.487305,4183.846191,3.0
10173,4169.3588869999985,4184.615234000001,3.0
10174,4172.436035,4182.436035,3.0
10175,4174.230957,4183.846191,3.0
10176,4170.6411130000015,4184.743652,3.0
10177,4169.230957,4182.820313,3.0
10178,4174.102539,4184.3588869999985,3.0
10179,4173.974121,4182.692383,3.0
10180,4169.3588869999985,4180.128418,3.0
10181,4169.3588869999985,4184.230957,3.0
10182,4170.0,4187.94873,3.0
10183,4171.666504,4182.05127,3.0
10184,4172.436035,4172.307617,3.0
10185,4168.7177729999985,4167.563965,3.0
10186,4167.05127,4167.563965,3.0
10187,4168.461426,4167.692383,3.0
10188,4167.820313,4167.436035,3.0
10189,4169.743652,4168.7177729999985,3.0
10190,4171.538574,4169.871582,3.0
10191,4164.743652,4170.128418,3.0
10192,4161.794922,4172.05127,3.0
10193,4166.153809,4170.256348,3.0
10194,4168.333496,4167.94873,3.0
10195,4170.384765999999,4179.102539,3.0
10196,4173.333496,4184.3588869999985,3.0
10197,4170.0,4172.563965,3.0
10198,4167.692383,4172.563965,3.0
10199,4168.589844,4181.153809,3.0
10200,4164.871582,4175.897461,3.0
10201,4162.820313,4168.974121,3.0
10202,4164.102539,4173.0771479999985,3.0
10203,4165.128418,4179.871582,3.0
10204,4168.0771479999985,4185.769043,3.0
10205,4172.94873,4186.025879,3.0
10206,4169.615234000001,4178.205078,3.0
10207,4159.615234000001,4171.794922,3.0
10208,4156.794922,4169.871582,3.0
10209,4156.153809,4169.743652,3.0
10210,4152.179688,4164.230957,3.0
10211,4157.05127,4161.666504,3.0
10212,4168.461426,4170.897461,3.0
10213,4163.333496,4171.666504,3.0
10214,4150.512695,4165.0,3.0
10215,4156.2822270000015,4168.589844,3.0
10216,4169.743652,4174.743652,3.0
10217,4171.9228520000015,4171.153809,3.0
10218,4167.307617,4162.94873,3.0
10219,4165.769043,4162.820313,3.0
10220,4167.307617,4169.743652,3.0
10221,4166.9228520000015,4165.256348,3.0
10222,4166.666504,4152.94873,3.0
10223,4168.461426,4156.410156,3.0
10224,4167.820313,4166.025879,3.0
10225,4168.205078,4166.794922,3.0
10226,4171.794922,4168.7177729999985,3.0
10227,4173.205078,4171.410156,3.0
10228,4171.153809,4170.512695,3.0
10229,4170.512695,4172.692383,3.0
10230,4170.897461,4172.820313,3.0
10231,4167.820313,4164.615234000001,3.0
10232,4164.487305,4163.846191,3.0
10233,4167.05127,4171.666504,3.0
10234,4172.94873,4172.94873,3.0
10235,4173.846191,4168.589844,3.0
10236,4172.307617,4168.0771479999985,3.0
10237,4173.461426,4172.307617,3.0
10238,4172.692383,4170.0,3.0
10239,4168.846191,4162.05127,3.0
10240,4165.384765999999,4158.974121,3.0
10241,4164.102539,4161.794922,3.0
10242,4166.538574,4159.743652,3.0
10243,4169.3588869999985,4154.230957,3.0
10244,4171.153809,4159.615234000001,3.0
10245,4171.410156,4168.461426,3.0
10246,4171.153809,4168.461426,3.0
10247,4172.436035,4165.512695,3.0
10248,4172.692383,4161.2822270000015,3.0
10249,4170.384765999999,4155.0,3.0
10250,4167.692383,4154.871582,3.0
10251,4168.589844,4162.179688,3.0
10252,4169.615234000001,4162.820313,3.0
10253,4162.307617,4155.256348,3.0
10254,4156.9228520000015,4150.384765999999,3.0
10255,4165.384765999999,4157.307617,3.0
10256,4174.102539,4166.9228520000015,3.0
10257,4172.692383,4166.794922,3.0
10258,4172.179688,4165.769043,3.0
10259,4172.179688,4167.307617,3.0
10260,4166.9228520000015,4166.9228520000015,3.0
10261,4165.512695,4175.512695,3.0
10262,4168.589844,4190.0,3.0
10263,4168.7177729999985,4184.615234000001,3.0
10264,4167.05127,4171.666504,3.0
10265,4167.05127,4167.563965,3.0
10266,4169.3588869999985,4169.487305,3.0
10267,4170.384765999999,4177.05127,3.0
10268,4170.384765999999,4180.128418,3.0
10269,4173.461426,4176.025879,3.0
10270,4174.615234000001,4180.6411130000015,3.0
10271,4172.563965,4188.205078,3.0
10272,4169.3588869999985,4185.0,3.0
10273,4162.820313,4183.0771479999985,3.0
10274,4160.897461,4189.487305,3.0
10275,4166.538574,4185.0,3.0
10276,4168.7177729999985,4172.436035,3.0
10277,4166.153809,4166.666504,3.0
10278,4168.0771479999985,4168.333496,3.0
10279,4171.538574,4169.743652,3.0
10280,4169.871582,4171.9228520000015,3.0
10281,4168.461426,4171.666504,3.0
10282,4164.487305,4169.615234000001,3.0
10283,4160.384765999999,4178.0771479999985,3.0
10284,4157.307617,4183.333496,3.0
10285,4155.6411130000015,4172.436035,3.0
10286,4160.128418,4165.256348,3.0
10287,4164.743652,4168.846191,3.0
10288,4164.615234000001,4171.410156,3.0
10289,4167.94873,4170.256348,3.0
10290,4175.384765999999,4171.410156,3.0
10291,4175.897461,4174.3588869999985,3.0
10292,4170.0,4174.487305,3.0
10293,4162.820313,4169.230957,3.0
10294,4156.410156,4167.692383,3.0
10295,4153.461426,4168.846191,3.0
10296,4155.769043,4168.589844,3.0
10297,4163.974121,4175.0,3.0
10298,4171.025879,4179.3588869999985,3.0
10299,4168.0771479999985,4166.2822270000015,3.0
10300,4166.666504,4157.05127,3.0
10301,4168.589844,4165.769043,3.0
10302,4161.153809,4173.461426,3.0
10303,4156.025879,4173.0771479999985,3.0
10304,4156.794922,4171.666504,3.0
10305,4153.7177729999985,4168.846191,3.0
10306,4157.179688,4176.410156,3.0
10307,4167.820313,4188.333496,3.0
10308,4168.7177729999985,4182.820313,3.0
10309,4165.256348,4168.589844,3.0
10310,4169.487305,4161.410156,3.0
10311,4171.794922,4157.05127,3.0
10312,4171.410156,4152.563965,3.0
10313,4171.410156,4150.128418,3.0
10314,4167.692383,4151.538574,3.0
10315,4166.2822270000015,4161.153809,3.0
10316,4168.205078,4169.487305,3.0
10317,4171.9228520000015,4170.384765999999,3.0
10318,4169.3588869999985,4170.512695,3.0
10319,4158.7177729999985,4163.333496,3.0
10320,4158.205078,4153.461426,3.0
10321,4168.0771479999985,4148.7177729999985,3.0
10322,4170.769043,4149.743652,3.0
10323,4169.487305,4158.846191,3.0
10324,4173.205078,4168.205078,3.0
10325,4169.743652,4170.256348,3.0
10326,4159.743652,4165.769043,3.0
10327,4155.512695,4158.846191,3.0
10328,4156.153809,4153.589844,3.0
10329,4156.025879,4150.6411130000015,3.0
10330,4153.7177729999985,4149.3588869999985,3.0
10331,4158.205078,4153.589844,3.0
10332,4167.563965,4157.179688,3.0
10333,4167.94873,4154.230957,3.0
10334,4165.256348,4159.487305,3.0
10335,4170.256348,4171.666504,3.0
10336,4171.794922,4179.3588869999985,3.0
10337,4169.615234000001,4183.7177729999985,3.0
10338,4173.205078,4178.589844,3.0
10339,4165.512695,4161.538574,3.0
10340,4151.410156,4149.3588869999985,3.0
10341,4157.307617,4151.9228520000015,3.0
10342,4172.307617,4159.3588869999985,3.0
10343,4173.846191,4160.384765999999,3.0
10344,4169.743652,4158.846191,3.0
10345,4172.563965,4161.538574,3.0
10346,4177.179688,4172.179688,3.0
10347,4180.128418,4182.179688,3.0
10348,4178.333496,4178.589844,3.0
10349,4173.205078,4169.871582,3.0
10350,4170.384765999999,4164.102539,3.0
10351,4167.692383,4156.538574,3.0
10352,4165.128418,4150.769043,3.0
10353,4165.897461,4150.256348,3.0
10354,4170.512695,4150.384765999999,3.0
10355,4173.333496,4157.179688,3.0
10356,4172.05127,4174.743652,3.0
10357,4173.0771479999985,4184.102539,3.0
10358,4175.897461,4186.153809,3.0
10359,4176.153809,4187.94873,3.0
10360,4171.2822270000015,4185.0,3.0
10361,4167.179688,4184.3588869999985,3.0
10362,4167.692383,4181.2822270000015,3.0
10363,4167.563965,4171.025879,3.0
10364,4167.820313,4172.692383,3.0
10365,4171.153809,4187.94873,3.0
10366,4172.307617,4186.538574,3.0
10367,4169.743652,4173.0771479999985,3.0
10368,4169.615234000001,4177.307617,3.0
10369,4165.769043,4182.820313,3.0
10370,4160.512695,4177.179688,3.0
10371,4161.538574,4171.666504,3.0
10372,4163.461426,4168.7177729999985,3.0
10373,4166.153809,4173.333496,3.0
10374,4176.9228520000015,4183.846191,3.0
10375,4186.2822270000015,4189.3588869999985,3.0
10376,4181.410156,4183.589844,3.0
10377,4173.461426,4176.794922,3.0
10378,4170.512695,4171.153809,3.0
10379,4168.7177729999985,4168.333496,3.0
10380,4167.94873,4170.897461,3.0
10381,4166.666504,4171.538574,3.0
10382,4165.256348,4170.6411130000015,3.0
10383,4165.512695,4169.3588869999985,3.0
10384,4167.307617,4170.384765999999,3.0
10385,4169.615234000001,4171.666504,3.0
