,EEG.O1,EEG.O2,MarkerValueInt
29817,4177.05127,4185.384765999999,3.0
29818,4168.205078,4174.487305,3.0
29819,4164.102539,4165.256348,3.0
29820,4167.436035,4165.512695,3.0
29821,4171.410156,4160.897461,3.0
29822,4170.512695,4153.205078,3.0
29823,4174.743652,4153.589844,3.0
29824,4186.9228520000015,4162.436035,3.0
29825,4187.820313,4169.3588869999985,3.0
29826,4176.666504,4167.563965,3.0
29827,4172.179688,4167.820313,3.0
29828,4168.846191,4171.2822270000015,3.0
29829,4156.9228520000015,4160.512695,3.0
29830,4148.974121,4148.589844,3.0
29831,4152.563965,4153.333496,3.0
29832,4160.256348,4156.2822270000015,3.0
29833,4167.307617,4155.384765999999,3.0
29834,4172.692383,4163.974121,3.0
29835,4172.179688,4171.153809,3.0
29836,4169.487305,4169.102539,3.0
29837,4170.512695,4167.820313,3.0
29838,4171.153809,4169.230957,3.0
29839,4170.256348,4166.666504,3.0
29840,4168.333496,4168.461426,3.0
29841,4170.6411130000015,4176.538574,3.0
29842,4180.0,4185.256348,3.0
29843,4188.461426,4195.897461,3.0
29844,4188.333496,4200.897461,3.0
29845,4180.6411130000015,4191.666504,3.0
29846,4172.563965,4174.3588869999985,3.0
29847,4165.384765999999,4165.512695,3.0
29848,4165.128418,4172.436035,3.0
29849,4170.6411130000015,4182.94873,3.0
29850,4171.2822270000015,4186.9228520000015,3.0
29851,4169.615234000001,4190.384765999999,3.0
29852,4168.461426,4187.94873,3.0
29853,4167.05127,4176.025879,3.0
29854,4167.563965,4177.179688,3.0
29855,4170.512695,4185.128418,3.0
29856,4169.743652,4173.846191,3.0
29857,4163.974121,4164.615234000001,3.0
29858,4161.9228520000015,4178.846191,3.0
29859,4164.102539,4185.128418,3.0
29860,4168.846191,4175.0,3.0
29861,4166.153809,4173.0771479999985,3.0
29862,4153.333496,4171.666504,3.0
29863,4154.102539,4168.0771479999985,3.0
29864,4171.410156,4176.666504,3.0
29865,4174.871582,4179.230957,3.0
29866,4163.974121,4160.128418,3.0
29867,4165.0,4156.2822270000015,3.0
29868,4173.846191,4177.05127,3.0
29869,4173.589844,4187.820313,3.0
29870,4168.7177729999985,4186.538574,3.0
29871,4168.589844,4183.7177729999985,3.0
29872,4170.6411130000015,4174.743652,3.0
29873,4169.230957,4166.410156,3.0
29874,4166.794922,4165.512695,3.0
29875,4169.743652,4170.512695,3.0
29876,4173.333496,4180.769043,3.0
29877,4169.487305,4183.846191,3.0
29878,4171.153809,4180.128418,3.0
29879,4181.9228520000015,4182.563965,3.0
29880,4180.897461,4186.9228520000015,3.0
29881,4168.589844,4185.6411130000015,3.0
29882,4169.230957,4180.769043,3.0
29883,4172.179688,4172.692383,3.0
29884,4158.589844,4166.025879,3.0
29885,4148.333496,4167.94873,3.0
29886,4156.9228520000015,4169.102539,3.0
29887,4169.3588869999985,4167.94873,3.0
29888,4174.230957,4172.563965,3.0
29889,4172.94873,4171.538574,3.0
29890,4167.436035,4163.7177729999985,3.0
29891,4165.512695,4165.128418,3.0
29892,4172.05127,4171.2822270000015,3.0
29893,4177.179688,4174.3588869999985,3.0
29894,4172.94873,4178.461426,3.0
29895,4166.2822270000015,4176.794922,3.0
29896,4165.256348,4168.974121,3.0
29897,4169.230957,4168.333496,3.0
29898,4171.9228520000015,4169.871582,3.0
29899,4171.2822270000015,4165.512695,3.0
29900,4174.615234000001,4168.0771479999985,3.0
29901,4178.205078,4176.025879,3.0
29902,4178.846191,4179.230957,3.0
29903,4182.820313,4183.461426,3.0
29904,4182.563965,4184.487305,3.0
29905,4171.794922,4177.563965,3.0
29906,4167.563965,4170.6411130000015,3.0
29907,4167.94873,4164.615234000001,3.0
29908,4165.384765999999,4157.307617,3.0
29909,4175.384765999999,4162.436035,3.0
29910,4189.230957,4181.410156,3.0
29911,4188.0771479999985,4185.512695,3.0
29912,4184.3588869999985,4175.0,3.0
29913,4181.666504,4173.333496,3.0
29914,4172.563965,4174.871582,3.0
29915,4167.563965,4168.589844,3.0
29916,4171.9228520000015,4168.0771479999985,3.0
29917,4173.333496,4176.9228520000015,3.0
29918,4170.6411130000015,4176.538574,3.0
29919,4170.384765999999,4169.230957,3.0
29920,4173.0771479999985,4169.487305,3.0
29921,4173.589844,4167.563965,3.0
29922,4169.487305,4157.05127,3.0
29923,4168.846191,4151.666504,3.0
29924,4171.153809,4157.692383,3.0
29925,4170.384765999999,4165.384765999999,3.0
29926,4171.153809,4171.410156,3.0
29927,4173.0771479999985,4173.589844,3.0
29928,4168.846191,4171.538574,3.0
29929,4163.846191,4165.769043,3.0
29930,4166.538574,4158.205078,3.0
29931,4170.512695,4160.256348,3.0
29932,4168.7177729999985,4168.974121,3.0
29933,4166.9228520000015,4164.743652,3.0
29934,4165.256348,4159.102539,3.0
29935,4158.589844,4166.9228520000015,3.0
29936,4152.307617,4171.794922,3.0
29937,4156.025879,4170.128418,3.0
29938,4157.436035,4173.974121,3.0
29939,4153.974121,4179.743652,3.0
29940,4159.615234000001,4184.871582,3.0
29941,4163.846191,4185.384765999999,3.0
29942,4162.820313,4173.333496,3.0
29943,4166.794922,4168.461426,3.0
29944,4171.538574,4176.410156,3.0
29945,4171.666504,4176.2822270000015,3.0
29946,4166.2822270000015,4169.230957,3.0
29947,4158.7177729999985,4173.974121,3.0
29948,4159.230957,4181.538574,3.0
29949,4164.487305,4177.820313,3.0
29950,4164.102539,4177.820313,3.0
29951,4165.769043,4181.2822270000015,3.0
29952,4171.2822270000015,4177.179688,3.0
29953,4169.487305,4173.461426,3.0
29954,4163.333496,4172.94873,3.0
29955,4163.0771479999985,4165.769043,3.0
29956,4166.153809,4151.025879,3.0
29957,4165.128418,4140.769043,3.0
29958,4155.897461,4141.794922,3.0
29959,4151.666504,4154.871582,3.0
29960,4160.128418,4173.0771479999985,3.0
29961,4168.589844,4189.3588869999985,3.0
29962,4170.384765999999,4195.384765999999,3.0
29963,4169.615234000001,4187.94873,3.0
29964,4172.563965,4180.256348,3.0
29965,4175.128418,4171.025879,3.0
29966,4166.9228520000015,4149.487305,3.0
29967,4154.102539,4135.512695,3.0
29968,4150.256348,4146.794922,3.0
29969,4153.589844,4161.9228520000015,3.0
29970,4153.589844,4169.3588869999985,3.0
29971,4151.153809,4179.487305,3.0
29972,4152.820313,4186.153809,3.0
29973,4158.846191,4183.7177729999985,3.0
29974,4166.2822270000015,4180.0,3.0
29975,4170.256348,4171.2822270000015,3.0
29976,4173.461426,4158.974121,3.0
29977,4177.563965,4153.461426,3.0
29978,4174.3588869999985,4151.025879,3.0
29979,4165.6411130000015,4149.615234000001,3.0
29980,4159.102539,4153.461426,3.0
29981,4147.436035,4159.230957,3.0
29982,4136.410156,4163.846191,3.0
29983,4138.7177729999985,4167.179688,3.0
29984,4152.307617,4174.3588869999985,3.0
29985,4165.897461,4181.9228520000015,3.0
29986,4171.666504,4175.897461,3.0
29987,4173.461426,4162.05127,3.0
29988,4176.794922,4154.743652,3.0
29989,4179.230957,4148.589844,3.0
29990,4169.615234000001,4137.307617,3.0
29991,4153.974121,4133.0771479999985,3.0
29992,4151.666504,4144.230957,3.0
29993,4154.871582,4156.2822270000015,3.0
29994,4150.128418,4154.487305,3.0
29995,4153.974121,4157.820313,3.0
29996,4169.230957,4171.410156,3.0
29997,4169.871582,4172.692383,3.0
29998,4168.846191,4169.743652,3.0
29999,4183.846191,4174.102539,3.0
30000,4189.743652,4167.563965,3.0
30001,4175.512695,4155.384765999999,3.0
30002,4161.025879,4147.94873,3.0
30003,4157.563965,4142.563965,3.0
30004,4158.7177729999985,4144.3588869999985,3.0
30005,4161.410156,4149.230957,3.0
30006,4163.846191,4149.615234000001,3.0
30007,4167.94873,4156.153809,3.0
30008,4177.307617,4171.794922,3.0
30009,4185.384765999999,4181.410156,3.0
30010,4185.256348,4184.615234000001,3.0
30011,4183.7177729999985,4184.230957,3.0
30012,4182.05127,4175.897461,3.0
30013,4172.692383,4164.102539,3.0
30014,4165.384765999999,4156.794922,3.0
