,EEG.O1,EEG.O2,MarkerValueInt
2987,4171.025879,4158.7177729999985,3.0
2988,4167.307617,4166.2822270000015,3.0
2989,4170.6411130000015,4171.2822270000015,3.0
2990,4177.307617,4170.256348,3.0
2991,4177.307617,4176.153809,3.0
2992,4174.3588869999985,4183.974121,3.0
2993,4173.461426,4181.666504,3.0
2994,4181.2822270000015,4188.205078,3.0
2995,4184.3588869999985,4193.0771479999985,3.0
2996,4172.436035,4175.128418,3.0
2997,4164.102539,4164.230957,3.0
2998,4169.3588869999985,4179.3588869999985,3.0
2999,4172.820313,4188.846191,3.0
3000,4170.256348,4182.05127,3.0
3001,4175.256348,4183.205078,3.0
3002,4184.487305,4193.0771479999985,3.0
3003,4188.461426,4193.461426,3.0
3004,4181.666504,4183.846191,3.0
3005,4172.307617,4181.9228520000015,3.0
3006,4171.538574,4188.0771479999985,3.0
3007,4169.487305,4182.436035,3.0
3008,4164.3588869999985,4169.487305,3.0
3009,4166.2822270000015,4167.692383,3.0
3010,4171.9228520000015,4176.9228520000015,3.0
3011,4176.9228520000015,4183.589844,3.0
3012,4183.461426,4184.615234000001,3.0
3013,4187.563965,4185.769043,3.0
3014,4185.128418,4189.102539,3.0
3015,4183.7177729999985,4190.256348,3.0
3016,4182.05127,4182.05127,3.0
3017,4182.436035,4177.820313,3.0
3018,4189.102539,4183.205078,3.0
3019,4184.615234000001,4178.0771479999985,3.0
3020,4172.563965,4164.487305,3.0
3021,4175.128418,4172.307617,3.0
3022,4183.974121,4180.6411130000015,3.0
3023,4184.102539,4171.666504,3.0
3024,4181.2822270000015,4175.128418,3.0
3025,4178.974121,4183.205078,3.0
3026,4174.615234000001,4178.461426,3.0
3027,4175.6411130000015,4174.743652,3.0
3028,4181.2822270000015,4174.871582,3.0
3029,4183.0771479999985,4170.512695,3.0
3030,4179.743652,4168.7177729999985,3.0
3031,4177.05127,4170.256348,3.0
3032,4180.0,4167.94873,3.0
3033,4184.102539,4170.0,3.0
3034,4184.230957,4172.820313,3.0
3035,4183.205078,4173.205078,3.0
3036,4185.6411130000015,4173.333496,3.0
3037,4185.256348,4168.589844,3.0
3038,4180.256348,4166.410156,3.0
3039,4179.615234000001,4172.179688,3.0
3040,4178.205078,4170.128418,3.0
3041,4172.692383,4157.820313,3.0
3042,4173.7177729999985,4154.487305,3.0
3043,4177.692383,4158.589844,3.0
3044,4173.0771479999985,4159.743652,3.0
3045,4174.743652,4165.512695,3.0
3046,4183.333496,4171.9228520000015,3.0
3047,4177.692383,4171.410156,3.0
3048,4169.615234000001,4171.153809,3.0
3049,4177.436035,4168.846191,3.0
3050,4184.3588869999985,4164.871582,3.0
3051,4177.436035,4170.128418,3.0
3052,4170.0,4171.538574,3.0
3053,4171.153809,4157.94873,3.0
3054,4173.0771479999985,4153.333496,3.0
3055,4171.025879,4163.589844,3.0
3056,4172.692383,4168.846191,3.0
3057,4181.153809,4170.256348,3.0
3058,4183.974121,4173.589844,3.0
3059,4175.769043,4169.871582,3.0
3060,4170.6411130000015,4165.769043,3.0
3061,4174.871582,4164.871582,3.0
3062,4174.615234000001,4158.461426,3.0
3063,4168.461426,4150.6411130000015,3.0
3064,4168.7177729999985,4153.205078,3.0
3065,4171.794922,4161.410156,3.0
3066,4171.410156,4161.794922,3.0
3067,4168.7177729999985,4154.3588869999985,3.0
3068,4165.769043,4160.256348,3.0
3069,4165.769043,4169.230957,3.0
3070,4168.974121,4160.128418,3.0
3071,4170.384765999999,4151.666504,3.0
3072,4168.0771479999985,4149.871582,3.0
3073,4166.666504,4143.7177729999985,3.0
3074,4168.205078,4147.94873,3.0
3075,4169.871582,4159.102539,3.0
3076,4169.615234000001,4156.025879,3.0
3077,4167.692383,4149.230957,3.0
3078,4169.487305,4152.820313,3.0
3079,4172.436035,4160.897461,3.0
3080,4171.666504,4169.615234000001,3.0
3081,4169.615234000001,4170.384765999999,3.0
3082,4169.102539,4167.307617,3.0
3083,4170.128418,4171.794922,3.0
3084,4171.410156,4172.692383,3.0
3085,4170.897461,4173.333496,3.0
3086,4170.128418,4182.307617,3.0
3087,4172.563965,4187.179688,3.0
3088,4174.102539,4183.333496,3.0
3089,4170.769043,4181.666504,3.0
3090,4169.487305,4179.615234000001,3.0
3091,4169.871582,4170.256348,3.0
3092,4167.692383,4173.461426,3.0
3093,4170.769043,4182.692383,3.0
3094,4177.563965,4178.461426,3.0
3095,4176.410156,4173.846191,3.0
3096,4169.3588869999985,4175.256348,3.0
3097,4166.410156,4172.179688,3.0
3098,4170.384765999999,4171.538574,3.0
3099,4179.871582,4183.589844,3.0
3100,4182.94873,4189.615234000001,3.0
3101,4174.487305,4180.0,3.0
3102,4169.230957,4170.769043,3.0
3103,4169.230957,4167.179688,3.0
3104,4172.436035,4168.205078,3.0
3105,4177.820313,4169.487305,3.0
3106,4175.897461,4167.820313,3.0
3107,4168.7177729999985,4166.025879,3.0
3108,4170.128418,4167.563965,3.0
3109,4174.871582,4171.9228520000015,3.0
3110,4170.897461,4171.153809,3.0
3111,4166.153809,4167.563965,3.0
3112,4166.794922,4167.05127,3.0
3113,4167.94873,4166.794922,3.0
3114,4167.563965,4166.666504,3.0
3115,4167.307617,4167.94873,3.0
3116,4169.230957,4170.0,3.0
3117,4169.871582,4169.487305,3.0
3118,4169.487305,4167.436035,3.0
3119,4170.128418,4165.769043,3.0
3120,4169.871582,4166.2822270000015,3.0
3121,4168.7177729999985,4170.6411130000015,3.0
3122,4170.256348,4173.461426,3.0
3123,4165.512695,4165.384765999999,3.0
3124,4155.256348,4155.6411130000015,3.0
3125,4154.102539,4151.153809,3.0
3126,4159.230957,4152.436035,3.0
3127,4159.3588869999985,4160.384765999999,3.0
3128,4158.205078,4162.179688,3.0
3129,4162.692383,4155.6411130000015,3.0
3130,4166.410156,4151.2822270000015,3.0
3131,4167.436035,4153.333496,3.0
3132,4170.0,4162.692383,3.0
3133,4173.0771479999985,4171.410156,3.0
3134,4173.589844,4170.0,3.0
3135,4171.410156,4168.461426,3.0
3136,4169.615234000001,4165.256348,3.0
3137,4168.7177729999985,4154.487305,3.0
3138,4169.102539,4159.487305,3.0
3139,4169.3588869999985,4169.230957,3.0
3140,4170.0,4160.512695,3.0
3141,4171.2822270000015,4159.102539,3.0
3142,4172.179688,4174.102539,3.0
3143,4171.666504,4178.974121,3.0
3144,4170.769043,4170.0,3.0
3145,4169.615234000001,4163.974121,3.0
3146,4170.6411130000015,4168.589844,3.0
3147,4171.9228520000015,4167.563965,3.0
3148,4165.0,4154.743652,3.0
3149,4160.769043,4158.333496,3.0
3150,4166.794922,4168.7177729999985,3.0
3151,4172.179688,4161.153809,3.0
3152,4172.94873,4158.7177729999985,3.0
3153,4166.410156,4166.410156,3.0
3154,4158.589844,4162.692383,3.0
3155,4161.2822270000015,4156.666504,3.0
3156,4169.487305,4157.563965,3.0
3157,4168.0771479999985,4154.743652,3.0
3158,4166.2822270000015,4150.897461,3.0
3159,4171.2822270000015,4148.461426,3.0
3160,4172.179688,4152.563965,3.0
3161,4170.769043,4166.410156,3.0
3162,4172.307617,4173.7177729999985,3.0
3163,4173.7177729999985,4170.512695,3.0
3164,4171.538574,4169.743652,3.0
3165,4168.974121,4179.230957,3.0
3166,4168.461426,4183.205078,3.0
3167,4167.179688,4173.7177729999985,3.0
3168,4167.05127,4166.9228520000015,3.0
3169,4170.6411130000015,4169.230957,3.0
3170,4172.05127,4175.769043,3.0
3171,4170.256348,4185.769043,3.0
3172,4169.871582,4187.436035,3.0
3173,4168.461426,4174.102539,3.0
3174,4166.025879,4168.974121,3.0
3175,4165.769043,4172.436035,3.0
3176,4167.94873,4171.410156,3.0
3177,4171.794922,4176.538574,3.0
3178,4172.05127,4177.692383,3.0
3179,4167.94873,4165.384765999999,3.0
3180,4169.3588869999985,4165.897461,3.0
3181,4173.333496,4179.230957,3.0
3182,4170.384765999999,4175.6411130000015,3.0
3183,4166.9228520000015,4164.871582,3.0
3184,4168.333496,4167.436035,3.0
3185,4168.205078,4173.0771479999985,3.0
3186,4166.2822270000015,4172.692383,3.0
3187,4166.153809,4167.94873,3.0
3188,4167.436035,4171.2822270000015,3.0
3189,4168.0771479999985,4178.461426,3.0
3190,4169.871582,4175.0,3.0
3191,4174.487305,4170.0,3.0
3192,4175.256348,4172.692383,3.0
3193,4171.410156,4171.153809,3.0
3194,4171.2822270000015,4165.769043,3.0
3195,4172.94873,4168.589844,3.0
3196,4169.871582,4171.9228520000015,3.0
3197,4167.436035,4170.6411130000015,3.0
3198,4167.436035,4169.487305,3.0
3199,4167.436035,4168.7177729999985,3.0
3200,4168.7177729999985,4171.2822270000015,3.0
3201,4164.102539,4170.128418,3.0
3202,4156.666504,4165.769043,3.0
3203,4160.128418,4166.025879,3.0
3204,4168.461426,4168.461426,3.0
3205,4169.230957,4167.692383,3.0
3206,4167.94873,4167.820313,3.0
3207,4169.615234000001,4167.94873,3.0
3208,4167.05127,4167.307617,3.0
3209,4168.205078,4176.794922,3.0
3210,4177.94873,4186.666504,3.0
3211,4179.871582,4181.9228520000015,3.0
3212,4171.2822270000015,4172.692383,3.0
3213,4166.153809,4165.6411130000015,3.0
3214,4166.666504,4156.153809,3.0
3215,4165.384765999999,4151.794922,3.0
3216,4164.743652,4159.230957,3.0
3217,4168.461426,4167.692383,3.0
3218,4169.487305,4168.846191,3.0
3219,4168.333496,4167.179688,3.0
3220,4169.615234000001,4168.7177729999985,3.0
3221,4165.769043,4164.743652,3.0
3222,4161.025879,4156.666504,3.0
3223,4164.871582,4154.743652,3.0
3224,4168.589844,4152.563965,3.0
3225,4165.512695,4152.307617,3.0
3226,4164.743652,4157.436035,3.0
3227,4169.230957,4160.769043,3.0
3228,4169.743652,4162.05127,3.0
3229,4169.743652,4166.025879,3.0
3230,4172.820313,4169.230957,3.0
3231,4174.230957,4167.179688,3.0
3232,4172.05127,4162.05127,3.0
3233,4169.871582,4155.384765999999,3.0
3234,4171.794922,4156.538574,3.0
3235,4171.794922,4159.230957,3.0
3236,4170.512695,4158.974121,3.0
3237,4171.9228520000015,4167.05127,3.0
3238,4174.102539,4173.461426,3.0
3239,4174.487305,4168.0771479999985,3.0
3240,4174.3588869999985,4164.615234000001,3.0
3241,4174.743652,4168.7177729999985,3.0
3242,4172.179688,4169.230957,3.0
3243,4170.769043,4165.769043,3.0
3244,4171.9228520000015,4165.512695,3.0
3245,4172.820313,4163.589844,3.0
3246,4173.0771479999985,4163.205078,3.0
3247,4174.3588869999985,4173.7177729999985,3.0
3248,4178.461426,4186.794922,3.0
3249,4182.94873,4189.3588869999985,3.0
