EEG.O1,EEG.O2,MarkerValueInt
4177.307617,4170.128418,3.0
4182.436035,4170.6411130000015,3.0
4177.179688,4169.3588869999985,3.0
4177.692383,4171.153809,3.0
4185.0,4173.7177729999985,3.0
4177.94873,4172.94873,3.0
4167.692383,4169.871582,3.0
4170.128418,4170.512695,3.0
4173.7177729999985,4173.333496,3.0
4177.179688,4170.6411130000015,3.0
4184.487305,4171.538574,3.0
4182.05127,4176.2822270000015,3.0
4174.102539,4174.230957,3.0
4176.153809,4176.025879,3.0
4183.589844,4182.307617,3.0
4185.6411130000015,4181.153809,3.0
4184.3588869999985,4179.743652,3.0
4186.794922,4183.846191,3.0
4190.384765999999,4186.9228520000015,3.0
4190.897461,4192.05127,3.0
4187.05127,4195.256348,3.0
4181.666504,4187.05127,3.0
4180.769043,4182.307617,3.0
4183.0771479999985,4186.153809,3.0
4186.666504,4184.102539,3.0
4188.333496,4176.9228520000015,3.0
4187.692383,4173.205078,3.0
4185.6411130000015,4171.666504,3.0
4184.102539,4171.2822270000015,3.0
4183.846191,4169.743652,3.0
4184.871582,4172.692383,3.0
4187.05127,4183.205078,3.0
4188.461426,4190.128418,3.0
4187.820313,4186.9228520000015,3.0
4186.666504,4180.512695,3.0
4187.307617,4173.846191,3.0
4187.692383,4169.102539,3.0
4186.410156,4175.512695,3.0
4185.0,4183.7177729999985,3.0
4185.512695,4185.128418,3.0
4185.512695,4184.3588869999985,3.0
4184.102539,4184.487305,3.0
4183.333496,4184.487305,3.0
4182.307617,4187.820313,3.0
4183.333496,4197.692383,3.0
4180.897461,4195.897461,3.0
4172.94873,4185.384765999999,3.0
4174.743652,4191.410156,3.0
4184.3588869999985,4199.615234000001,3.0
4182.563965,4188.589844,3.0
4173.846191,4182.820313,3.0
4173.974121,4191.538574,3.0
4173.974121,4189.487305,3.0
4169.102539,4182.563965,3.0
4172.692383,4185.512695,3.0
4180.0,4189.230957,3.0
4181.538574,4187.563965,3.0
4183.0771479999985,4186.025879,3.0
4182.692383,4186.025879,3.0
4174.230957,4184.3588869999985,3.0
4170.256348,4183.846191,3.0
4175.256348,4186.794922,3.0
4172.94873,4187.436035,3.0
4168.589844,4186.153809,3.0
4175.897461,4183.846191,3.0
4180.128418,4183.974121,3.0
4177.05127,4188.974121,3.0
4172.692383,4188.0771479999985,3.0
4170.897461,4180.897461,3.0
4176.2822270000015,4181.666504,3.0
4180.6411130000015,4188.205078,3.0
4175.769043,4183.7177729999985,3.0
4167.94873,4173.846191,3.0
4167.820313,4171.538574,3.0
4168.333496,4175.256348,3.0
4168.461426,4181.410156,3.0
4169.230957,4180.384765999999,3.0
4165.256348,4171.2822270000015,3.0
4166.025879,4168.589844,3.0
4172.307617,4176.538574,3.0
4174.230957,4183.974121,3.0
4175.6411130000015,4185.6411130000015,3.0
4184.230957,4185.512695,3.0
4183.205078,4184.102539,3.0
4171.2822270000015,4183.205078,3.0
4172.820313,4182.179688,3.0
4179.3588869999985,4183.846191,3.0
4173.461426,4182.563965,3.0
4169.871582,4174.871582,3.0
4177.94873,4172.307617,3.0
4183.205078,4173.974121,3.0
4182.692383,4173.589844,3.0
4182.94873,4175.128418,3.0
4178.589844,4177.307617,3.0
4170.6411130000015,4171.794922,3.0
4169.230957,4167.05127,3.0
4171.9228520000015,4165.384765999999,3.0
4171.153809,4161.538574,3.0
4170.384765999999,4169.871582,3.0
4171.794922,4183.333496,3.0
4178.846191,4184.743652,3.0
4183.589844,4181.794922,3.0
4176.794922,4185.6411130000015,3.0
4174.615234000001,4188.461426,3.0
4184.871582,4186.794922,3.0
4186.410156,4186.794922,3.0
4179.487305,4185.6411130000015,3.0
4182.436035,4183.974121,3.0
4182.05127,4183.7177729999985,3.0
4173.461426,4182.692383,3.0
4170.512695,4182.179688,3.0
4169.692383,4179.128418,3.0
4168.871582,4176.0771479999985,3.0
4168.05127,4173.025879,3.0
4167.230957,4169.974121,3.0
4166.410156,4166.9228520000015,3.0
4172.05127,4165.512695,3.0
4174.615234000001,4178.205078,3.0
4169.487305,4183.461426,3.0
4167.820313,4175.769043,3.0
4166.153809,4168.461426,3.0
4164.487305,4167.94873,3.0
4172.307617,4171.538574,3.0
4181.538574,4172.692383,3.0
4180.128418,4172.94873,3.0
4174.615234000001,4176.9228520000015,3.0
4173.0771479999985,4185.897461,3.0
4170.384765999999,4182.820313,3.0
4166.538574,4170.6411130000015,3.0
4167.820313,4173.0771479999985,3.0
4167.05127,4183.205078,3.0
4166.794922,4185.512695,3.0
4178.589844,4186.9228520000015,3.0
4183.7177729999985,4187.436035,3.0
4173.7177729999985,4183.974121,3.0
4169.102539,4192.563965,3.0
4172.563965,4202.436035,3.0
4172.307617,4192.436035,3.0
4171.153809,4181.410156,3.0
4170.128418,4181.153809,3.0
4167.307617,4181.2822270000015,3.0
4170.128418,4183.333496,3.0
4171.794922,4187.05127,3.0
4168.589844,4188.333496,3.0
4167.307617,4188.974121,3.0
4167.436035,4186.410156,3.0
4169.3588869999985,4184.743652,3.0
4172.820313,4187.563965,3.0
4171.153809,4187.05127,3.0
4170.256348,4184.3588869999985,3.0
4173.589844,4184.3588869999985,3.0
4170.256348,4182.179688,3.0
4166.410156,4182.692383,3.0
4171.410156,4187.94873,3.0
4172.94873,4185.897461,3.0
4168.205078,4181.2822270000015,3.0
4166.538574,4183.846191,3.0
4168.0771479999985,4184.230957,3.0
4170.256348,4180.128418,3.0
4174.3588869999985,4184.487305,3.0
4175.128418,4185.384765999999,3.0
4171.2822270000015,4174.615234000001,3.0
4170.512695,4174.743652,3.0
4173.589844,4182.436035,3.0
4172.179688,4180.6411130000015,3.0
4167.94873,4178.333496,3.0
4168.846191,4185.0,3.0
4172.436035,4188.461426,3.0
4169.871582,4179.615234000001,3.0
4166.153809,4169.102539,3.0
4167.436035,4165.769043,3.0
4170.256348,4169.615234000001,3.0
4169.487305,4177.05127,3.0
4167.94873,4183.461426,3.0
4169.743652,4177.94873,3.0
4169.230957,4167.94873,3.0
4165.769043,4169.615234000001,3.0
4167.05127,4166.025879,3.0
4165.769043,4158.0771479999985,3.0
4158.205078,4164.615234000001,3.0
4152.436035,4167.436035,3.0
4151.2822270000015,4155.128418,3.0
4151.794922,4155.769043,3.0
4158.7177729999985,4169.615234000001,3.0
4167.436035,4170.512695,3.0
4169.871582,4163.205078,3.0
4169.743652,4162.05127,3.0
4169.487305,4167.436035,3.0
4168.7177729999985,4170.128418,3.0
4167.820313,4168.7177729999985,3.0
4168.7177729999985,4175.256348,3.0
4171.666504,4184.871582,3.0
4170.128418,4180.6411130000015,3.0
4166.9228520000015,4169.615234000001,3.0
4171.9228520000015,4169.102539,3.0
4176.153809,4171.666504,3.0
4171.538574,4170.6411130000015,3.0
4168.589844,4168.589844,3.0
4168.974121,4164.230957,3.0
4166.538574,4166.025879,3.0
4163.205078,4173.205078,3.0
4164.615234000001,4174.230957,3.0
4174.230957,4171.2822270000015,3.0
4181.9228520000015,4171.666504,3.0
4177.307617,4170.256348,3.0
4172.436035,4168.7177729999985,3.0
4176.410156,4174.3588869999985,3.0
4177.436035,4175.512695,3.0
4173.461426,4172.05127,3.0
4173.205078,4171.025879,3.0
4172.307617,4166.410156,3.0
4173.0771479999985,4166.2822270000015,3.0
4176.666504,4171.794922,3.0
4172.94873,4162.436035,3.0
4166.9228520000015,4148.589844,3.0
4169.230957,4159.230957,3.0
4172.94873,4177.307617,3.0
4172.05127,4178.0771479999985,3.0
4170.384765999999,4170.128418,3.0
4169.615234000001,4170.384765999999,3.0
4172.307617,4173.974121,3.0
4175.769043,4165.6411130000015,3.0
4170.897461,4154.487305,3.0
4166.2822270000015,4156.538574,3.0
4171.153809,4167.692383,3.0
4173.974121,4180.384765999999,3.0
4169.871582,4188.461426,3.0
4169.3588869999985,4186.410156,3.0
4171.794922,4186.153809,3.0
4171.025879,4189.743652,3.0
4168.589844,4185.256348,3.0
4168.974121,4183.974121,3.0
4172.179688,4186.794922,3.0
4173.7177729999985,4176.410156,3.0
4171.538574,4166.153809,3.0
4170.897461,4173.205078,3.0
4173.205078,4183.846191,3.0
4172.563965,4187.436035,3.0
4171.153809,4188.846191,3.0
4170.384765999999,4188.7177729999985,3.0
4168.205078,4186.666504,3.0
4168.205078,4185.0,3.0
4171.538574,4181.538574,3.0
4173.0771479999985,4176.410156,3.0
4171.410156,4172.307617,3.0
4170.6411130000015,4171.410156,3.0
4172.307617,4178.589844,3.0
4173.7177729999985,4185.384765999999,3.0
4171.410156,4179.615234000001,3.0
4167.94873,4175.769043,3.0
4167.692383,4183.205078,3.0
4173.205078,4186.9228520000015,3.0
4179.102539,4184.615234000001,3.0
4177.05127,4183.461426,3.0
4170.512695,4175.0,3.0
4167.05127,4163.333496,3.0
4167.307617,4166.153809,3.0
4168.7177729999985,4173.589844,3.0
4169.615234000001,4172.307617,3.0
4169.871582,4170.512695,3.0
4170.256348,4176.153809,3.0
4168.974121,4176.025879,3.0
4167.179688,4168.333496,3.0
4169.3588869999985,4173.846191,3.0
4171.9228520000015,4184.871582,3.0
4172.436035,4181.153809,3.0
4172.692383,4174.102539,3.0
4170.128418,4173.461426,3.0
4169.230957,4173.205078,3.0
4173.461426,4173.333496,3.0
4175.256348,4173.461426,3.0
4170.512695,4170.512695,3.0
4170.384765999999,4171.794922,3.0
4178.0771479999985,4171.538574,3.0
4179.487305,4167.692383,3.0
4178.846191,4177.94873,3.0
4182.05127,4187.563965,3.0
4177.820313,4178.7177729999985,3.0
4169.3588869999985,4169.871582,3.0
4169.230957,4169.487305,3.0
4171.538574,4168.0771479999985,3.0
4170.384765999999,4170.769043,3.0
4171.2822270000015,4177.179688,3.0
4170.512695,4173.333496,3.0
4171.025879,4166.410156,3.0
4174.743652,4165.512695,3.0
4173.333496,4167.436035,3.0
4169.102539,4170.512695,3.0
4166.794922,4170.512695,3.0
4168.333496,4170.0,3.0
4170.256348,4172.179688,3.0
4166.025879,4167.94873,3.0
4155.128418,4159.487305,3.0
4152.436035,4162.94873,3.0
4162.179688,4172.94873,3.0
4165.128418,4165.897461,3.0
4162.05127,4154.487305,3.0
4165.897461,4162.307617,3.0
4169.871582,4171.794922,3.0
4169.743652,4170.897461,3.0
4172.692383,4174.615234000001,3.0
4172.692383,4174.102539,3.0
4165.256348,4157.179688,3.0
4165.128418,4152.820313,3.0
4170.0,4162.94873,3.0
4168.7177729999985,4159.743652,3.0
4160.128418,4150.0,3.0
4158.333496,4151.025879,3.0
4167.563965,4160.128418,3.0
4172.94873,4165.256348,3.0
4172.307617,4167.692383,3.0
4174.615234000001,4170.128418,3.0
4175.256348,4169.230957,3.0
4170.512695,4168.974121,3.0
4170.0,4168.589844,3.0
4169.487305,4160.512695,3.0
4166.025879,4151.410156,3.0
4165.512695,4151.9228520000015,3.0
4165.128418,4153.461426,3.0
4165.384765999999,4152.563965,3.0
4169.871582,4156.794922,3.0
4174.615234000001,4162.179688,3.0
4174.615234000001,4167.05127,3.0
4174.256348,4169.384765999999,3.0
4173.897461,4171.7177729999985,3.0
4173.538574,4174.05127,3.0
4173.179688,4176.384765999999,3.0
4172.820313,4178.7177729999985,3.0
4171.9228520000015,4173.846191,3.0
4175.512695,4174.487305,3.0
4175.128418,4175.384765999999,3.0
4172.05127,4170.256348,3.0
4172.05127,4167.179688,3.0
4173.0771479999985,4173.205078,3.0
4172.179688,4184.871582,3.0
4173.0771479999985,4191.153809,3.0
4174.615234000001,4183.589844,3.0
4172.05127,4175.0,3.0
4170.897461,4176.538574,3.0
4171.025879,4175.897461,3.0
4167.94873,4168.205078,3.0
4168.7177729999985,4165.128418,3.0
4172.820313,4169.487305,3.0
4172.307617,4175.384765999999,3.0
4170.512695,4183.333496,3.0
4173.461426,4188.461426,3.0
4175.6411130000015,4186.153809,3.0
4174.487305,4184.230957,3.0
4174.871582,4184.487305,3.0
