,EEG.O1,EEG.O2,MarkerValueInt
79452,4179.230957,4176.538574,3.0
79453,4168.974121,4165.384765999999,3.0
79454,4167.436035,4165.6411130000015,3.0
79455,4172.94873,4166.025879,3.0
79456,4172.307617,4167.563965,3.0
79457,4168.333496,4174.743652,3.0
79458,4167.563965,4176.025879,3.0
79459,4176.794922,4172.692383,3.0
79460,4183.333496,4172.179688,3.0
79461,4175.897461,4175.384765999999,3.0
79462,4174.743652,4180.512695,3.0
79463,4184.487305,4181.538574,3.0
79464,4184.487305,4174.743652,3.0
79465,4180.0,4171.2822270000015,3.0
79466,4183.974121,4172.820313,3.0
79467,4181.538574,4171.666504,3.0
79468,4172.436035,4165.6411130000015,3.0
79469,4168.0771479999985,4157.563965,3.0
79470,4171.538574,4161.538574,3.0
79471,4179.230957,4174.230957,3.0
79472,4182.05127,4174.3588869999985,3.0
79473,4182.307617,4166.025879,3.0
79474,4186.9228520000015,4168.333496,3.0
79475,4189.871582,4173.205078,3.0
79476,4184.615234000001,4168.846191,3.0
79477,4182.05127,4165.512695,3.0
79478,4183.846191,4166.538574,3.0
79479,4181.2822270000015,4166.666504,3.0
79480,4182.307617,4163.7177729999985,3.0
79481,4186.025879,4166.538574,3.0
79482,4183.846191,4177.179688,3.0
79483,4184.871582,4186.538574,3.0
79484,4196.666504,4187.436035,3.0
79485,4202.563965,4185.256348,3.0
79486,4199.743652,4192.307617,3.0
79487,4202.563965,4204.230957,3.0
79488,4202.692383,4201.410156,3.0
79489,4189.871582,4186.9228520000015,3.0
79490,4181.794922,4184.102539,3.0
79491,4186.025879,4191.2822270000015,3.0
79492,4188.333496,4190.6411130000015,3.0
79493,4187.179688,4188.333496,3.0
79494,4188.333496,4190.897461,3.0
79495,4187.820313,4192.307617,3.0
79496,4185.769043,4191.025879,3.0
79497,4182.05127,4188.974121,3.0
79498,4176.2822270000015,4186.666504,3.0
79499,4172.436035,4180.512695,3.0
79500,4169.487305,4169.230957,3.0
79501,4169.102539,4166.025879,3.0
79502,4176.538574,4173.205078,3.0
79503,4177.436035,4173.974121,3.0
79504,4168.846191,4168.0771479999985,3.0
79505,4174.102539,4174.743652,3.0
79506,4186.538574,4188.0771479999985,3.0
79507,4189.615234000001,4191.794922,3.0
79508,4187.05127,4185.256348,3.0
79509,4179.230957,4174.102539,3.0
79510,4174.230957,4167.307617,3.0
79511,4181.794922,4169.615234000001,3.0
79512,4185.512695,4172.94873,3.0
79513,4178.461426,4169.230957,3.0
79514,4180.512695,4171.2822270000015,3.0
79515,4190.6411130000015,4190.0,3.0
79516,4190.256348,4202.820313,3.0
79517,4183.589844,4195.0,3.0
79518,4182.05127,4186.666504,3.0
79519,4182.307617,4187.179688,3.0
79520,4176.9228520000015,4182.692383,3.0
79521,4178.205078,4180.384765999999,3.0
79522,4186.9228520000015,4185.6411130000015,3.0
79523,4180.384765999999,4180.128418,3.0
79524,4171.538574,4173.974121,3.0
79525,4181.794922,4181.794922,3.0
79526,4191.9228520000015,4190.6411130000015,3.0
79527,4187.436035,4196.538574,3.0
79528,4183.205078,4197.692383,3.0
79529,4183.846191,4191.2822270000015,3.0
79530,4182.692383,4183.461426,3.0
79531,4184.102539,4178.461426,3.0
79532,4186.538574,4172.692383,3.0
79533,4186.153809,4169.615234000001,3.0
79534,4185.512695,4171.9228520000015,3.0
79535,4186.410156,4176.666504,3.0
79536,4187.820313,4184.230957,3.0
79537,4187.820313,4186.153809,3.0
79538,4188.7177729999985,4178.589844,3.0
79539,4188.7177729999985,4169.743652,3.0
79540,4186.153809,4167.05127,3.0
79541,4186.538574,4168.333496,3.0
79542,4190.0,4171.794922,3.0
79543,4187.94873,4178.846191,3.0
79544,4183.333496,4177.05127,3.0
79545,4187.692383,4172.820313,3.0
79546,4192.94873,4183.333496,3.0
79547,4188.589844,4185.512695,3.0
79548,4186.794922,4172.436035,3.0
79549,4191.538574,4173.461426,3.0
79550,4191.153809,4179.102539,3.0
79551,4185.0,4168.589844,3.0
79552,4184.230957,4165.384765999999,3.0
79553,4188.333496,4174.3588869999985,3.0
79554,4188.846191,4175.256348,3.0
79555,4185.384765999999,4170.897461,3.0
79556,4184.743652,4171.410156,3.0
79557,4186.794922,4173.0771479999985,3.0
79558,4184.871582,4170.256348,3.0
79559,4184.230957,4170.0,3.0
79560,4186.9228520000015,4168.333496,3.0
79561,4186.025879,4159.487305,3.0
79562,4185.128418,4159.615234000001,3.0
79563,4184.871582,4168.974121,3.0
79564,4188.0771479999985,4172.05127,3.0
79565,4196.025879,4176.153809,3.0
79566,4195.256348,4187.436035,3.0
79567,4191.153809,4186.538574,3.0
79568,4192.820313,4172.05127,3.0
79569,4190.6411130000015,4165.6411130000015,3.0
79570,4184.230957,4166.794922,3.0
79571,4183.205078,4157.94873,3.0
79572,4182.307617,4147.436035,3.0
79573,4184.743652,4158.461426,3.0
79574,4194.102539,4173.589844,3.0
79575,4197.436035,4172.820313,3.0
79576,4198.7177729999985,4176.153809,3.0
79577,4197.05127,4187.05127,3.0
79578,4191.9228520000015,4186.2822270000015,3.0
79579,4192.820313,4177.820313,3.0
79580,4190.897461,4172.94873,3.0
79581,4184.615234000001,4175.512695,3.0
79582,4184.615234000001,4183.846191,3.0
79583,4188.205078,4188.846191,3.0
79584,4188.333496,4189.743652,3.0
79585,4194.615234000001,4193.0771479999985,3.0
79586,4198.589844,4192.692383,3.0
79587,4190.384765999999,4186.410156,3.0
79588,4187.692383,4180.897461,3.0
79589,4183.461426,4173.333496,3.0
79590,4171.410156,4165.6411130000015,3.0
79591,4174.615234000001,4167.820313,3.0
79592,4186.666504,4175.6411130000015,3.0
79593,4187.05127,4181.794922,3.0
79594,4190.384765999999,4193.0771479999985,3.0
79595,4198.846191,4202.179688,3.0
79596,4190.897461,4195.384765999999,3.0
79597,4181.666504,4185.384765999999,3.0
79598,4185.384765999999,4184.743652,3.0
79599,4179.102539,4181.2822270000015,3.0
79600,4172.307617,4171.666504,3.0
79601,4178.0771479999985,4170.0,3.0
79602,4178.7177729999985,4168.333496,3.0
79603,4175.512695,4164.3588869999985,3.0
79604,4181.538574,4172.05127,3.0
79605,4187.692383,4186.025879,3.0
79606,4180.256348,4185.6411130000015,3.0
79607,4171.666504,4174.3588869999985,3.0
79608,4169.743652,4170.256348,3.0
79609,4170.6411130000015,4171.794922,3.0
79610,4171.025879,4169.871582,3.0
79611,4169.230957,4164.3588869999985,3.0
79612,4173.205078,4166.666504,3.0
79613,4183.846191,4181.666504,3.0
79614,4188.846191,4189.615234000001,3.0
79615,4180.0,4180.6411130000015,3.0
79616,4171.9228520000015,4170.6411130000015,3.0
79617,4171.2822270000015,4171.410156,3.0
79618,4168.205078,4171.666504,3.0
79619,4166.153809,4163.333496,3.0
79620,4168.0771479999985,4160.256348,3.0
79621,4170.128418,4167.05127,3.0
79622,4177.692383,4172.94873,3.0
79623,4181.9228520000015,4171.538574,3.0
79624,4174.230957,4170.512695,3.0
79625,4171.153809,4172.179688,3.0
79626,4174.743652,4170.128418,3.0
79627,4173.7177729999985,4167.307617,3.0
79628,4170.512695,4166.794922,3.0
79629,4170.769043,4168.461426,3.0
79630,4176.2822270000015,4167.563965,3.0
79631,4185.384765999999,4167.820313,3.0
79632,4181.9228520000015,4170.512695,3.0
79633,4170.128418,4164.871582,3.0
79634,4168.461426,4156.025879,3.0
79635,4169.487305,4151.2822270000015,3.0
79636,4166.410156,4151.9228520000015,3.0
79637,4170.128418,4160.384765999999,3.0
79638,4178.974121,4171.153809,3.0
79639,4182.94873,4174.102539,3.0
79640,4184.743652,4172.692383,3.0
79641,4182.436035,4167.94873,3.0
79642,4173.974121,4157.94873,3.0
79643,4170.6411130000015,4154.487305,3.0
79644,4170.897461,4151.025879,3.0
79645,4161.794922,4141.794922,3.0
79646,4154.871582,4142.563965,3.0
79647,4162.563965,4151.2822270000015,3.0
79648,4170.384765999999,4160.256348,3.0
79649,4168.589844,4166.538574,3.0
79650,4165.128418,4163.205078,3.0
79651,4167.563965,4156.794922,3.0
79652,4171.666504,4157.94873,3.0
79653,4172.436035,4155.6411130000015,3.0
79654,4172.179688,4153.7177729999985,3.0
79655,4171.2822270000015,4160.897461,3.0
79656,4172.94873,4160.0,3.0
79657,4180.256348,4155.769043,3.0
79658,4185.256348,4159.615234000001,3.0
79659,4181.153809,4157.307617,3.0
79660,4180.256348,4152.05127,3.0
79661,4187.05127,4159.743652,3.0
79662,4184.615234000001,4163.333496,3.0
79663,4178.0771479999985,4155.512695,3.0
79664,4179.615234000001,4158.0771479999985,3.0
79665,4179.102539,4163.589844,3.0
79666,4172.307617,4154.487305,3.0
79667,4167.563965,4150.6411130000015,3.0
79668,4171.153809,4162.436035,3.0
79669,4180.6411130000015,4170.6411130000015,3.0
79670,4183.205078,4173.974121,3.0
79671,4177.179688,4180.897461,3.0
79672,4179.102539,4185.897461,3.0
79673,4185.6411130000015,4186.9228520000015,3.0
79674,4182.179688,4186.538574,3.0
79675,4181.666504,4183.589844,3.0
79676,4183.589844,4184.102539,3.0
79677,4174.230957,4183.974121,3.0
79678,4166.025879,4175.128418,3.0
79679,4167.94873,4170.6411130000015,3.0
79680,4170.512695,4172.436035,3.0
79681,4172.820313,4172.820313,3.0
79682,4170.256348,4167.94873,3.0
79683,4167.307617,4165.6411130000015,3.0
79684,4177.820313,4177.05127,3.0
79685,4185.6411130000015,4189.3588869999985,3.0
79686,4174.615234000001,4183.461426,3.0
79687,4165.6411130000015,4177.05127,3.0
79688,4170.384765999999,4181.538574,3.0
79689,4171.538574,4176.025879,3.0
79690,4167.307617,4166.794922,3.0
79691,4168.7177729999985,4168.974121,3.0
79692,4170.0,4171.025879,3.0
79693,4169.871582,4173.0771479999985,3.0
79694,4167.692383,4171.9228520000015,3.0
79695,4165.769043,4163.0771479999985,3.0
79696,4169.871582,4163.846191,3.0
79697,4172.179688,4171.794922,3.0
79698,4170.769043,4173.589844,3.0
79699,4176.410156,4179.743652,3.0
79700,4180.384765999999,4182.820313,3.0
79701,4174.871582,4172.692383,3.0
79702,4171.2822270000015,4165.512695,3.0
79703,4171.794922,4167.692383,3.0
79704,4170.384765999999,4167.820313,3.0
79705,4170.6411130000015,4166.794922,3.0
79706,4172.436035,4168.589844,3.0
79707,4170.0,4168.0771479999985,3.0
79708,4170.512695,4166.538574,3.0
79709,4170.769043,4168.205078,3.0
79710,4168.0771479999985,4171.666504,3.0
79711,4165.128418,4168.205078,3.0
79712,4158.589844,4163.461426,3.0
79713,4160.256348,4170.6411130000015,3.0
79714,4169.3588869999985,4170.128418,3.0
79715,4166.9228520000015,4155.512695,3.0
79716,4160.6411130000015,4150.256348,3.0
79717,4165.769043,4156.2822270000015,3.0
79718,4167.307617,4156.410156,3.0
