,EEG.O1,EEG.O2,MarkerValueInt
52859,4185.128418,4160.128418,3.0
52860,4185.128418,4153.333496,3.0
52861,4187.05127,4164.102539,3.0
52862,4188.7177729999985,4171.025879,3.0
52863,4194.487305,4167.692383,3.0
52864,4200.0,4175.512695,3.0
52865,4197.179688,4186.2822270000015,3.0
52866,4191.410156,4179.615234000001,3.0
52867,4187.179688,4167.563965,3.0
52868,4183.974121,4165.6411130000015,3.0
52869,4182.563965,4168.974121,3.0
52870,4184.230957,4171.2822270000015,3.0
52871,4185.6411130000015,4171.410156,3.0
52872,4184.230957,4168.0771479999985,3.0
52873,4184.230957,4166.2822270000015,3.0
52874,4186.153809,4165.897461,3.0
52875,4185.897461,4166.9228520000015,3.0
52876,4186.2822270000015,4168.589844,3.0
52877,4188.974121,4169.230957,3.0
52878,4190.0,4175.0,3.0
52879,4188.0771479999985,4182.692383,3.0
52880,4184.487305,4185.128418,3.0
52881,4184.871582,4187.05127,3.0
52882,4188.846191,4189.3588869999985,3.0
52883,4188.589844,4187.436035,3.0
52884,4185.6411130000015,4186.410156,3.0
52885,4186.2822270000015,4187.05127,3.0
52886,4185.0,4187.692383,3.0
52887,4178.7177729999985,4191.410156,3.0
52888,4176.2822270000015,4192.563965,3.0
52889,4177.820313,4189.871582,3.0
52890,4178.461426,4188.333496,3.0
52891,4175.384765999999,4185.384765999999,3.0
52892,4170.769043,4183.589844,3.0
52893,4170.384765999999,4183.461426,3.0
52894,4173.7177729999985,4178.589844,3.0
52895,4175.6411130000015,4171.794922,3.0
52896,4173.205078,4169.871582,3.0
52897,4171.2822270000015,4175.897461,3.0
52898,4171.153809,4185.128418,3.0
52899,4169.743652,4185.6411130000015,3.0
52900,4168.846191,4179.871582,3.0
52901,4171.538574,4182.05127,3.0
52902,4173.846191,4186.666504,3.0
52903,4173.0771479999985,4181.794922,3.0
52904,4173.205078,4174.615234000001,3.0
52905,4173.846191,4171.9228520000015,3.0
52906,4173.205078,4170.0,3.0
52907,4173.974121,4167.179688,3.0
52908,4172.820313,4167.05127,3.0
52909,4169.615234000001,4168.0771479999985,3.0
52910,4167.820313,4165.769043,3.0
52911,4162.692383,4164.871582,3.0
52912,4161.2822270000015,4168.333496,3.0
52913,4170.0,4172.436035,3.0
52914,4175.6411130000015,4172.820313,3.0
52915,4171.538574,4171.410156,3.0
52916,4169.743652,4172.436035,3.0
52917,4169.3588869999985,4170.0,3.0
52918,4169.3588869999985,4161.2822270000015,3.0
52919,4168.846191,4154.743652,3.0
52920,4162.436035,4153.846191,3.0
52921,4163.333496,4154.487305,3.0
52922,4166.9228520000015,4155.512695,3.0
52923,4160.897461,4155.769043,3.0
52924,4160.384765999999,4156.2822270000015,3.0
52925,4170.769043,4159.487305,3.0
52926,4174.230957,4160.0,3.0
52927,4168.333496,4162.05127,3.0
52928,4169.487305,4166.9228520000015,3.0
52929,4173.846191,4164.743652,3.0
52930,4167.307617,4155.6411130000015,3.0
52931,4157.94873,4150.6411130000015,3.0
52932,4164.615234000001,4154.102539,3.0
52933,4176.794922,4157.05127,3.0
52934,4173.205078,4155.512695,3.0
52935,4168.589844,4155.0,3.0
52936,4172.692383,4158.589844,3.0
52937,4172.307617,4157.692383,3.0
52938,4168.205078,4152.94873,3.0
52939,4166.538574,4155.256348,3.0
52940,4166.410156,4156.538574,3.0
52941,4166.666504,4151.025879,3.0
52942,4169.102539,4148.589844,3.0
52943,4172.692383,4153.205078,3.0
52944,4176.025879,4154.615234000001,3.0
52945,4178.7177729999985,4155.0,3.0
52946,4176.153809,4158.205078,3.0
52947,4171.2822270000015,4158.205078,3.0
52948,4169.743652,4161.538574,3.0
52949,4172.179688,4168.974121,3.0
52950,4172.94873,4165.384765999999,3.0
52951,4171.410156,4149.102539,3.0
52952,4172.563965,4140.256348,3.0
52953,4173.205078,4145.384765999999,3.0
52954,4170.128418,4151.666504,3.0
52955,4168.461426,4153.974121,3.0
52956,4170.256348,4153.205078,3.0
52957,4172.94873,4156.538574,3.0
52958,4174.743652,4161.410156,3.0
52959,4172.307617,4162.820313,3.0
52960,4170.6411130000015,4165.384765999999,3.0
52961,4178.589844,4171.410156,3.0
52962,4184.230957,4168.974121,3.0
52963,4179.487305,4156.410156,3.0
52964,4178.461426,4152.692383,3.0
52965,4187.307617,4156.153809,3.0
52966,4183.461426,4153.846191,3.0
52967,4167.820313,4147.307617,3.0
52968,4169.871582,4150.256348,3.0
52969,4183.7177729999985,4163.846191,3.0
52970,4184.3588869999985,4172.820313,3.0
52971,4180.0,4171.666504,3.0
52972,4185.128418,4169.615234000001,3.0
52973,4186.410156,4172.05127,3.0
52974,4182.820313,4173.974121,3.0
52975,4182.436035,4175.128418,3.0
52976,4177.179688,4170.512695,3.0
52977,4173.333496,4167.820313,3.0
52978,4176.2822270000015,4176.025879,3.0
52979,4175.256348,4178.846191,3.0
52980,4168.846191,4171.9228520000015,3.0
52981,4166.410156,4167.820313,3.0
52982,4168.0771479999985,4167.179688,3.0
52983,4168.589844,4165.769043,3.0
52984,4168.7177729999985,4167.820313,3.0
52985,4169.871582,4170.0,3.0
52986,4172.94873,4168.974121,3.0
52987,4173.0771479999985,4171.2822270000015,3.0
52988,4171.410156,4170.384765999999,3.0
52989,4175.128418,4168.846191,3.0
52990,4175.769043,4172.436035,3.0
52991,4170.769043,4172.563965,3.0
52992,4169.743652,4168.589844,3.0
52993,4171.666504,4166.666504,3.0
52994,4170.6411130000015,4162.563965,3.0
52995,4170.128418,4153.205078,3.0
52996,4170.897461,4149.743652,3.0
52997,4169.743652,4155.6411130000015,3.0
52998,4173.333496,4163.0771479999985,3.0
52999,4179.871582,4168.205078,3.0
53000,4182.436035,4171.9228520000015,3.0
53001,4183.461426,4175.384765999999,3.0
53002,4181.794922,4176.2822270000015,3.0
53003,4176.2822270000015,4174.615234000001,3.0
53004,4170.512695,4171.025879,3.0
53005,4168.974121,4166.666504,3.0
53006,4170.256348,4167.436035,3.0
53007,4172.563965,4170.512695,3.0
53008,4174.487305,4175.128418,3.0
53009,4172.820313,4183.974121,3.0
53010,4172.94873,4184.871582,3.0
53011,4175.256348,4174.3588869999985,3.0
53012,4173.333496,4169.615234000001,3.0
53013,4169.487305,4173.333496,3.0
53014,4167.820313,4172.05127,3.0
53015,4167.94873,4167.179688,3.0
53016,4167.436035,4165.769043,3.0
53017,4166.794922,4171.794922,3.0
53018,4168.205078,4174.487305,3.0
53019,4166.666504,4163.846191,3.0
53020,4161.538574,4161.538574,3.0
53021,4158.589844,4169.3588869999985,3.0
53022,4155.6411130000015,4160.512695,3.0
53023,4158.0771479999985,4150.0,3.0
53024,4167.05127,4161.794922,3.0
53025,4166.666504,4170.6411130000015,3.0
53026,4160.0,4165.897461,3.0
53027,4160.384765999999,4168.7177729999985,3.0
53028,4165.897461,4173.0771479999985,3.0
53029,4168.0771479999985,4168.7177729999985,3.0
53030,4165.128418,4166.666504,3.0
53031,4161.794922,4170.897461,3.0
53032,4165.512695,4172.820313,3.0
53033,4169.487305,4170.384765999999,3.0
53034,4167.179688,4168.846191,3.0
53035,4168.205078,4170.256348,3.0
53036,4169.743652,4170.256348,3.0
53037,4169.230957,4170.384765999999,3.0
53038,4171.794922,4172.820313,3.0
53039,4169.615234000001,4170.897461,3.0
53040,4163.0771479999985,4166.025879,3.0
53041,4161.666504,4166.153809,3.0
53042,4165.128418,4165.384765999999,3.0
53043,4167.820313,4162.563965,3.0
53044,4169.102539,4166.153809,3.0
53045,4170.897461,4170.384765999999,3.0
53046,4171.794922,4169.743652,3.0
53047,4172.307617,4168.974121,3.0
53048,4172.05127,4163.461426,3.0
53049,4167.94873,4159.743652,3.0
53050,4170.256348,4167.94873,3.0
53051,4174.230957,4173.589844,3.0
53052,4171.153809,4167.820313,3.0
53053,4172.563965,4167.05127,3.0
53054,4183.333496,4176.538574,3.0
53055,4189.615234000001,4187.436035,3.0
53056,4187.820313,4193.7177729999985,3.0
53057,4186.2822270000015,4190.384765999999,3.0
53058,4186.025879,4187.179688,3.0
53059,4188.461426,4196.2822270000015,3.0
53060,4185.769043,4197.179688,3.0
53061,4173.974121,4185.897461,3.0
53062,4170.384765999999,4189.743652,3.0
53063,4174.3588869999985,4198.974121,3.0
53064,4173.0771479999985,4191.410156,3.0
53065,4171.794922,4184.871582,3.0
53066,4174.743652,4188.205078,3.0
53067,4172.692383,4189.487305,3.0
53068,4172.05127,4185.128418,3.0
53069,4176.9228520000015,4177.820313,3.0
53070,4174.871582,4170.769043,3.0
53071,4169.871582,4171.153809,3.0
53072,4170.769043,4177.94873,3.0
53073,4172.307617,4182.563965,3.0
53074,4169.615234000001,4175.6411130000015,3.0
53075,4169.230957,4168.461426,3.0
53076,4176.2822270000015,4171.794922,3.0
53077,4183.205078,4173.461426,3.0
53078,4185.256348,4175.897461,3.0
53079,4184.487305,4180.512695,3.0
53080,4185.0,4176.025879,3.0
53081,4184.487305,4173.0771479999985,3.0
53082,4178.0771479999985,4179.871582,3.0
53083,4177.05127,4183.333496,3.0
53084,4181.410156,4182.692383,3.0
53085,4179.102539,4182.179688,3.0
53086,4174.487305,4176.153809,3.0
53087,4180.128418,4171.666504,3.0
53088,4188.589844,4175.512695,3.0
53089,4188.0771479999985,4179.230957,3.0
53090,4181.538574,4174.487305,3.0
53091,4178.461426,4169.102539,3.0
53092,4185.128418,4174.487305,3.0
53093,4183.846191,4176.794922,3.0
53094,4169.743652,4165.384765999999,3.0
53095,4168.205078,4161.2822270000015,3.0
53096,4174.102539,4164.615234000001,3.0
53097,4172.563965,4163.205078,3.0
53098,4176.025879,4163.205078,3.0
53099,4185.384765999999,4169.743652,3.0
53100,4185.384765999999,4172.05127,3.0
53101,4181.025879,4171.666504,3.0
53102,4181.2822270000015,4178.589844,3.0
53103,4183.589844,4183.461426,3.0
53104,4185.769043,4185.128418,3.0
53105,4183.0771479999985,4181.794922,3.0
53106,4179.615234000001,4173.461426,3.0
53107,4184.230957,4170.128418,3.0
53108,4181.666504,4171.666504,3.0
53109,4170.6411130000015,4169.230957,3.0
53110,4169.487305,4164.487305,3.0
53111,4175.256348,4165.897461,3.0
53112,4171.153809,4167.05127,3.0
53113,4165.512695,4164.871582,3.0
53114,4174.230957,4166.794922,3.0
53115,4185.128418,4171.794922,3.0
53116,4187.563965,4171.2822270000015,3.0
53117,4191.410156,4170.6411130000015,3.0
53118,4200.6411130000015,4175.6411130000015,3.0
53119,4200.6411130000015,4176.666504,3.0
53120,4190.6411130000015,4170.769043,3.0
53121,4184.487305,4169.230957,3.0
53122,4183.461426,4172.05127,3.0
53123,4183.846191,4169.230957,3.0
53124,4180.897461,4165.6411130000015,3.0
53125,4172.820313,4168.333496,3.0
53126,4169.102539,4164.871582,3.0
53127,4171.025879,4155.0,3.0
53128,4170.384765999999,4155.384765999999,3.0
53129,4173.974121,4163.974121,3.0
53130,4180.769043,4167.692383,3.0
53131,4176.794922,4170.6411130000015,3.0
53132,4170.897461,4167.179688,3.0
53133,4171.9228520000015,4156.9228520000015,3.0
53134,4171.153809,4155.897461,3.0
53135,4168.0771479999985,4157.563965,3.0
53136,4169.615234000001,4152.94873,3.0
53137,4172.563965,4151.410156,3.0
53138,4172.692383,4154.871582,3.0
53139,4172.05127,4159.615234000001,3.0
53140,4175.512695,4165.0,3.0
53141,4179.615234000001,4169.743652,3.0
53142,4174.615234000001,4171.153809,3.0
53143,4170.6411130000015,4170.6411130000015,3.0
53144,4175.6411130000015,4171.538574,3.0
53145,4173.974121,4171.794922,3.0
53146,4166.2822270000015,4168.7177729999985,3.0
53147,4168.461426,4167.179688,3.0
53148,4174.3588869999985,4170.384765999999,3.0
53149,4171.025879,4168.846191,3.0
53150,4166.794922,4163.461426,3.0
53151,4172.307617,4168.589844,3.0
53152,4180.6411130000015,4177.436035,3.0
53153,4184.102539,4175.256348,3.0
53154,4180.256348,4170.128418,3.0
53155,4172.179688,4170.128418,3.0
53156,4168.589844,4165.769043,3.0
53157,4170.256348,4158.0771479999985,3.0
53158,4169.3588869999985,4153.846191,3.0
53159,4166.9228520000015,4153.846191,3.0
53160,4170.256348,4162.563965,3.0
53161,4175.0,4173.7177729999985,3.0
53162,4174.871582,4173.461426,3.0
53163,4171.666504,4170.0,3.0
53164,4169.102539,4170.256348,3.0
53165,4170.128418,4169.871582,3.0
53166,4172.436035,4170.256348,3.0
53167,4170.897461,4169.102539,3.0
53168,4168.205078,4166.794922,3.0
53169,4170.897461,4171.025879,3.0
53170,4173.846191,4173.589844,3.0
53171,4171.538574,4169.487305,3.0
53172,4168.974121,4165.6411130000015,3.0
53173,4170.256348,4162.307617,3.0
53174,4170.0,4156.9228520000015,3.0
53175,4166.794922,4155.769043,3.0
53176,4165.6411130000015,4160.0,3.0
53177,4166.2822270000015,4166.410156,3.0
53178,4171.538574,4173.461426,3.0
53179,4182.820313,4174.615234000001,3.0
53180,4183.205078,4170.897461,3.0
53181,4173.589844,4168.205078,3.0
53182,4177.94873,4168.846191,3.0
53183,4185.769043,4170.897461,3.0
53184,4177.563965,4166.153809,3.0
53185,4168.205078,4156.2822270000015,3.0
53186,4170.0,4155.128418,3.0
53187,4173.05127,4158.230957,3.0
53188,4176.102539,4161.333496,3.0
53189,4179.153809,4164.436035,3.0
53190,4182.205078,4167.538574,3.0
53191,4185.256348,4170.6411130000015,3.0
53192,4184.230957,4171.538574,3.0
53193,4182.692383,4170.769043,3.0
53194,4182.436035,4169.487305,3.0
53195,4181.153809,4169.615234000001,3.0
53196,4177.563965,4170.128418,3.0
53197,4173.205078,4167.820313,3.0
53198,4171.153809,4167.179688,3.0
53199,4171.794922,4171.410156,3.0
53200,4177.692383,4172.563965,3.0
53201,4181.9228520000015,4170.6411130000015,3.0
53202,4176.410156,4170.128418,3.0
53203,4171.666504,4171.025879,3.0
53204,4173.461426,4172.563965,3.0
53205,4173.974121,4168.589844,3.0
53206,4175.384765999999,4162.307617,3.0
53207,4183.974121,4162.563965,3.0
53208,4189.615234000001,4173.589844,3.0
53209,4187.94873,4185.6411130000015,3.0
53210,4183.589844,4183.7177729999985,3.0
53211,4183.974121,4175.0,3.0
53212,4185.769043,4173.461426,3.0
53213,4181.666504,4174.230957,3.0
