,EEG.O1,EEG.O2,MarkerValueInt
38619,4183.205078,4172.563965,3.0
38620,4182.179688,4172.820313,3.0
38621,4181.794922,4170.769043,3.0
38622,4175.6411130000015,4167.94873,3.0
38623,4171.794922,4167.563965,3.0
38624,4171.2822270000015,4166.794922,3.0
38625,4171.9228520000015,4168.0771479999985,3.0
38626,4180.384765999999,4172.179688,3.0
38627,4184.871582,4174.230957,3.0
38628,4175.0,4169.615234000001,3.0
38629,4167.94873,4162.820313,3.0
38630,4170.128418,4163.205078,3.0
38631,4170.0,4165.256348,3.0
38632,4168.589844,4169.3588869999985,3.0
38633,4169.743652,4178.589844,3.0
38634,4169.871582,4180.6411130000015,3.0
38635,4168.974121,4176.9228520000015,3.0
38636,4171.9228520000015,4183.205078,3.0
38637,4175.384765999999,4188.333496,3.0
38638,4174.230957,4186.2822270000015,3.0
38639,4171.153809,4191.794922,3.0
38640,4169.102539,4193.974121,3.0
38641,4168.7177729999985,4184.3588869999985,3.0
38642,4169.102539,4177.820313,3.0
38643,4166.2822270000015,4170.128418,3.0
38644,4165.6411130000015,4171.025879,3.0
38645,4173.0771479999985,4185.384765999999,3.0
38646,4175.512695,4185.0,3.0
38647,4169.871582,4168.205078,3.0
38648,4169.102539,4163.589844,3.0
38649,4173.333496,4169.743652,3.0
38650,4172.94873,4171.9228520000015,3.0
38651,4169.102539,4172.563965,3.0
38652,4168.846191,4172.692383,3.0
38653,4172.05127,4170.897461,3.0
38654,4172.820313,4174.3588869999985,3.0
38655,4172.820313,4183.333496,3.0
38656,4173.589844,4183.589844,3.0
38657,4167.05127,4173.589844,3.0
38658,4157.179688,4166.153809,3.0
38659,4154.487305,4159.743652,3.0
38660,4155.256348,4152.436035,3.0
38661,4156.9228520000015,4152.436035,3.0
38662,4159.871582,4157.307617,3.0
38663,4159.487305,4162.692383,3.0
38664,4161.2822270000015,4168.461426,3.0
38665,4169.743652,4170.0,3.0
38666,4172.05127,4166.410156,3.0
38667,4165.128418,4167.94873,3.0
38668,4160.6411130000015,4167.692383,3.0
38669,4162.820313,4160.256348,3.0
38670,4165.769043,4156.2822270000015,3.0
38671,4166.025879,4157.94873,3.0
38672,4165.256348,4157.94873,3.0
38673,4165.769043,4153.7177729999985,3.0
38674,4167.692383,4152.692383,3.0
38675,4169.230957,4161.2822270000015,3.0
38676,4171.2822270000015,4171.9228520000015,3.0
38677,4171.153809,4168.461426,3.0
38678,4162.692383,4154.3588869999985,3.0
38679,4159.102539,4153.333496,3.0
38680,4168.974121,4163.589844,3.0
38681,4168.461426,4170.384765999999,3.0
38682,4156.410156,4166.2822270000015,3.0
38683,4160.256348,4157.05127,3.0
38684,4171.025879,4155.384765999999,3.0
38685,4167.05127,4155.897461,3.0
38686,4164.230957,4153.461426,3.0
38687,4169.230957,4158.974121,3.0
38688,4173.846191,4171.153809,3.0
38689,4177.307617,4173.205078,3.0
38690,4177.05127,4164.615234000001,3.0
38691,4170.769043,4161.538574,3.0
38692,4169.871582,4167.820313,3.0
38693,4180.512695,4176.025879,3.0
38694,4182.820313,4175.769043,3.0
38695,4169.487305,4164.743652,3.0
38696,4162.436035,4153.7177729999985,3.0
38697,4167.692383,4150.128418,3.0
38698,4169.102539,4150.6411130000015,3.0
38699,4166.538574,4151.666504,3.0
38700,4170.769043,4158.7177729999985,3.0
38701,4173.333496,4167.94873,3.0
38702,4170.6411130000015,4168.589844,3.0
38703,4169.615234000001,4167.436035,3.0
38704,4171.025879,4169.487305,3.0
38705,4171.153809,4166.410156,3.0
38706,4169.871582,4160.256348,3.0
38707,4169.743652,4156.410156,3.0
38708,4170.384765999999,4151.666504,3.0
38709,4170.256348,4149.615234000001,3.0
38710,4170.769043,4152.563965,3.0
38711,4171.538574,4156.2822270000015,3.0
38712,4172.563965,4163.846191,3.0
38713,4179.102539,4173.205078,3.0
38714,4183.846191,4173.846191,3.0
38715,4177.307617,4171.666504,3.0
38716,4170.0,4167.05127,3.0
38717,4172.179688,4156.153809,3.0
38718,4174.102539,4151.410156,3.0
38719,4170.128418,4156.794922,3.0
38720,4166.9228520000015,4156.153809,3.0
38721,4165.897461,4151.2822270000015,3.0
38722,4170.0,4159.230957,3.0
38723,4179.743652,4176.666504,3.0
38724,4185.897461,4185.128418,3.0
38725,4182.436035,4182.820313,3.0
38726,4175.512695,4184.3588869999985,3.0
38727,4173.974121,4190.897461,3.0
38728,4173.205078,4186.153809,3.0
38729,4169.487305,4174.487305,3.0
38730,4165.769043,4168.974121,3.0
38731,4164.3588869999985,4167.436035,3.0
38732,4166.666504,4168.461426,3.0
38733,4167.94873,4171.025879,3.0
38734,4162.436035,4171.794922,3.0
38735,4157.307617,4176.2822270000015,3.0
38736,4165.256348,4182.94873,3.0
38737,4173.461426,4184.102539,3.0
38738,4171.153809,4181.794922,3.0
38739,4168.333496,4178.205078,3.0
38740,4169.3588869999985,4171.025879,3.0
38741,4170.256348,4164.871582,3.0
38742,4170.512695,4163.974121,3.0
38743,4173.0771479999985,4170.512695,3.0
38744,4179.230957,4182.05127,3.0
38745,4185.897461,4187.820313,3.0
38746,4187.307617,4186.2822270000015,3.0
38747,4183.589844,4181.153809,3.0
38748,4178.974121,4176.666504,3.0
38749,4173.461426,4167.692383,3.0
38750,4169.615234000001,4155.6411130000015,3.0
38751,4168.974121,4152.692383,3.0
38752,4160.769043,4148.974121,3.0
38753,4150.384765999999,4144.230957,3.0
38754,4156.666504,4157.820313,3.0
38755,4170.128418,4174.871582,3.0
38756,4174.3588869999985,4173.333496,3.0
38757,4169.230957,4167.179688,3.0
38758,4161.153809,4161.2822270000015,3.0
38759,4153.589844,4147.436035,3.0
38760,4149.487305,4137.94873,3.0
38761,4143.846191,4135.6411130000015,3.0
38762,4136.794922,4135.0,3.0
38763,4140.769043,4139.230957,3.0
38764,4149.102539,4146.538574,3.0
38765,4152.307617,4153.205078,3.0
38766,4152.436035,4158.0771479999985,3.0
38767,4156.025879,4160.256348,3.0
38768,4162.94873,4158.589844,3.0
38769,4162.05127,4149.871582,3.0
38770,4158.461426,4140.384765999999,3.0
38771,4157.820313,4144.3588869999985,3.0
38772,4158.589844,4155.256348,3.0
38773,4155.769043,4151.2822270000015,3.0
38774,4151.2822270000015,4136.538574,3.0
38775,4155.512695,4139.487305,3.0
38776,4167.05127,4154.3588869999985,3.0
38777,4172.179688,4157.307617,3.0
38778,4167.307617,4151.666504,3.0
38779,4166.153809,4152.692383,3.0
38780,4170.384765999999,4152.436035,3.0
38781,4170.897461,4141.153809,3.0
38782,4171.025879,4138.7177729999985,3.0
38783,4173.7177729999985,4148.7177729999985,3.0
38784,4176.153809,4157.820313,3.0
38785,4172.820313,4158.0771479999985,3.0
38786,4166.666504,4147.820313,3.0
38787,4166.538574,4144.102539,3.0
38788,4168.846191,4149.102539,3.0
38789,4170.0,4148.333496,3.0
38790,4175.512695,4149.3588869999985,3.0
38791,4176.538574,4160.897461,3.0
38792,4172.307617,4159.3588869999985,3.0
38793,4176.9228520000015,4151.666504,3.0
38794,4181.410156,4163.846191,3.0
38795,4174.230957,4171.025879,3.0
38796,4167.436035,4159.230957,3.0
38797,4166.538574,4153.0771479999985,3.0
38798,4167.563965,4160.512695,3.0
38799,4170.512695,4163.7177729999985,3.0
38800,4172.563965,4159.230957,3.0
38801,4172.307617,4153.974121,3.0
38802,4173.0771479999985,4153.205078,3.0
38803,4171.9228520000015,4161.794922,3.0
38804,4170.6411130000015,4170.897461,3.0
38805,4171.538574,4171.9228520000015,3.0
38806,4170.384765999999,4168.846191,3.0
38807,4168.461426,4174.102539,3.0
38808,4169.615234000001,4183.333496,3.0
38809,4171.025879,4188.589844,3.0
38810,4171.153809,4191.2822270000015,3.0
38811,4171.538574,4190.0,3.0
38812,4172.307617,4181.9228520000015,3.0
38813,4171.794922,4175.6411130000015,3.0
38814,4171.666504,4180.6411130000015,3.0
38815,4171.2822270000015,4184.871582,3.0
38816,4172.05127,4188.205078,3.0
38817,4172.94873,4186.2822270000015,3.0
38818,4168.846191,4173.974121,3.0
38819,4167.436035,4173.7177729999985,3.0
38820,4173.0771479999985,4187.179688,3.0
38821,4174.3588869999985,4188.333496,3.0
38822,4169.102539,4182.05127,3.0
38823,4168.0771479999985,4185.384765999999,3.0
38824,4171.9228520000015,4184.743652,3.0
38825,4171.666504,4176.025879,3.0
38826,4169.3588869999985,4172.436035,3.0
38827,4175.128418,4175.384765999999,3.0
38828,4183.974121,4185.0,3.0
38829,4178.0771479999985,4186.025879,3.0
38830,4168.589844,4174.230957,3.0
38831,4177.563965,4175.897461,3.0
38832,4185.384765999999,4185.384765999999,3.0
38833,4166.9228520000015,4173.333496,3.0
38834,4151.666504,4160.384765999999,3.0
38835,4161.2822270000015,4168.7177729999985,3.0
38836,4167.94873,4174.102539,3.0
38837,4164.102539,4167.94873,3.0
38838,4163.7177729999985,4167.692383,3.0
38839,4158.846191,4168.333496,3.0
38840,4152.05127,4164.230957,3.0
38841,4155.256348,4161.2822270000015,3.0
38842,4155.384765999999,4154.615234000001,3.0
38843,4150.6411130000015,4154.487305,3.0
38844,4158.846191,4166.794922,3.0
38845,4168.461426,4172.436035,3.0
38846,4169.230957,4165.256348,3.0
38847,4169.230957,4163.7177729999985,3.0
38848,4170.256348,4167.820313,3.0
38849,4170.256348,4168.0771479999985,3.0
38850,4172.179688,4172.05127,3.0
38851,4172.820313,4172.307617,3.0
38852,4168.461426,4165.0,3.0
38853,4172.820313,4168.461426,3.0
38854,4180.256348,4175.128418,3.0
38855,4176.410156,4172.307617,3.0
38856,4174.743652,4177.05127,3.0
38857,4183.846191,4185.384765999999,3.0
38858,4189.743652,4177.94873,3.0
38859,4186.410156,4168.589844,3.0
38860,4179.102539,4167.179688,3.0
38861,4176.410156,4166.9228520000015,3.0
38862,4180.769043,4168.7177729999985,3.0
38863,4183.589844,4172.05127,3.0
38864,4183.743652,4173.794922,3.0
38865,4183.897461,4175.538574,3.0
38866,4184.05127,4177.2822270000015,3.0
38867,4184.205078,4179.025879,3.0
38868,4184.3588869999985,4180.769043,3.0
38869,4185.512695,4186.025879,3.0
38870,4186.794922,4181.153809,3.0
38871,4187.692383,4172.307617,3.0
38872,4185.769043,4166.025879,3.0
38873,4190.512695,4166.538574,3.0
38874,4197.307617,4169.3588869999985,3.0
38875,4193.846191,4175.897461,3.0
38876,4187.436035,4185.6411130000015,3.0
38877,4187.820313,4188.846191,3.0
38878,4188.846191,4187.307617,3.0
38879,4188.205078,4187.05127,3.0
38880,4186.666504,4181.410156,3.0
38881,4182.436035,4172.820313,3.0
38882,4181.025879,4162.820313,3.0
38883,4183.589844,4156.153809,3.0
38884,4184.230957,4160.769043,3.0
38885,4184.743652,4171.2822270000015,3.0
38886,4187.307617,4175.512695,3.0
38887,4188.846191,4181.538574,3.0
38888,4189.743652,4195.512695,3.0
38889,4190.769043,4201.2822270000015,3.0
38890,4195.256348,4200.0,3.0
38891,4201.2822270000015,4205.769043,3.0
38892,4196.9228520000015,4205.128418,3.0
38893,4186.025879,4190.512695,3.0
38894,4185.384765999999,4186.025879,3.0
38895,4189.871582,4199.615234000001,3.0
38896,4185.6411130000015,4202.692383,3.0
38897,4180.384765999999,4196.538574,3.0
38898,4182.94873,4200.0,3.0
38899,4186.2822270000015,4205.128418,3.0
38900,4185.6411130000015,4202.692383,3.0
38901,4183.974121,4196.025879,3.0
38902,4183.974121,4191.538574,3.0
38903,4184.3588869999985,4189.615234000001,3.0
38904,4185.256348,4188.461426,3.0
38905,4185.512695,4188.333496,3.0
38906,4183.974121,4183.974121,3.0
38907,4183.205078,4180.6411130000015,3.0
38908,4184.743652,4190.897461,3.0
38909,4185.512695,4201.410156,3.0
38910,4181.410156,4194.615234000001,3.0
38911,4173.0771479999985,4186.153809,3.0
38912,4171.410156,4187.820313,3.0
38913,4179.743652,4185.256348,3.0
38914,4181.410156,4181.538574,3.0
38915,4173.974121,4183.974121,3.0
38916,4168.589844,4184.3588869999985,3.0
38917,4169.871582,4180.897461,3.0
38918,4180.0,4181.538574,3.0
38919,4184.871582,4183.7177729999985,3.0
38920,4176.025879,4181.794922,3.0
38921,4170.769043,4181.410156,3.0
38922,4176.666504,4185.256348,3.0
38923,4175.897461,4181.025879,3.0
38924,4169.743652,4177.05127,3.0
38925,4172.05127,4181.538574,3.0
38926,4172.94873,4179.743652,3.0
38927,4168.846191,4170.6411130000015,3.0
38928,4175.0,4169.743652,3.0
38929,4185.384765999999,4175.0,3.0
38930,4177.563965,4171.9228520000015,3.0
38931,4169.3588869999985,4170.384765999999,3.0
38932,4177.94873,4176.9228520000015,3.0
38933,4177.563965,4177.563965,3.0
38934,4165.512695,4172.05127,3.0
38935,4169.615234000001,4171.025879,3.0
38936,4180.897461,4172.692383,3.0
