EEG.O1,EEG.O2,MarkerValueInt
4160.384765999999,4171.794922,3.0
4168.461426,4181.153809,3.0
4178.461426,4186.9228520000015,3.0
4187.436035,4187.436035,3.0
4184.102539,4182.436035,3.0
4174.102539,4173.7177729999985,3.0
4170.769043,4170.256348,3.0
4166.153809,4170.128418,3.0
4156.538574,4167.563965,3.0
4153.461426,4165.384765999999,3.0
4153.205078,4161.025879,3.0
4152.05127,4154.102539,3.0
4161.153809,4154.743652,3.0
4175.384765999999,4163.7177729999985,3.0
4183.589844,4175.128418,3.0
4195.256348,4187.820313,3.0
4200.769043,4199.487305,3.0
4192.820313,4204.487305,3.0
4186.2822270000015,4199.3588869999985,3.0
4181.153809,4190.6411130000015,3.0
4170.769043,4181.410156,3.0
4159.3588869999985,4166.410156,3.0
4152.563965,4150.384765999999,3.0
4153.461426,4147.94873,3.0
4165.512695,4161.410156,3.0
4179.102539,4178.0771479999985,3.0
4186.2822270000015,4185.512695,3.0
4191.025879,4185.384765999999,3.0
4190.897461,4188.461426,3.0
4186.794922,4190.897461,3.0
4177.307617,4180.897461,3.0
4161.794922,4171.410156,3.0
4149.487305,4167.692383,3.0
4148.205078,4163.461426,3.0
4157.820313,4163.333496,3.0
4171.2822270000015,4166.666504,3.0
4180.769043,4169.487305,3.0
4186.410156,4178.974121,3.0
4197.563965,4186.153809,3.0
4200.512695,4175.897461,3.0
4190.256348,4168.846191,3.0
4185.769043,4170.769043,3.0
4184.230957,4169.743652,3.0
4174.743652,4168.846191,3.0
4163.846191,4164.487305,3.0
4165.128418,4160.512695,3.0
4177.692383,4167.94873,3.0
4189.230957,4174.487305,3.0
4187.307617,4171.153809,3.0
4182.436035,4171.666504,3.0
4187.563965,4176.025879,3.0
4187.05127,4173.461426,3.0
4177.307617,4162.94873,3.0
4173.589844,4152.692383,3.0
4176.025879,4151.666504,3.0
4178.333496,4156.2822270000015,3.0
4181.794922,4160.897461,3.0
4183.205078,4167.692383,3.0
4175.256348,4171.153809,3.0
4167.307617,4169.615234000001,3.0
4172.179688,4171.794922,3.0
4175.897461,4172.179688,3.0
4174.3588869999985,4168.7177729999985,3.0
4178.7177729999985,4169.615234000001,3.0
4187.307617,4170.0,3.0
4189.102539,4165.897461,3.0
4188.0771479999985,4163.846191,3.0
4188.589844,4163.7177729999985,3.0
4187.307617,4165.897461,3.0
4186.410156,4172.179688,3.0
4186.153809,4172.563965,3.0
4183.974121,4172.563965,3.0
4182.307617,4182.820313,3.0
4181.410156,4189.3588869999985,3.0
4183.0771479999985,4186.025879,3.0
4184.871582,4184.3588869999985,3.0
4184.230957,4184.102539,3.0
4182.563965,4182.436035,3.0
4183.974121,4182.307617,3.0
4184.230957,4181.153809,3.0
4183.205078,4181.538574,3.0
4183.846191,4185.384765999999,3.0
4183.7177729999985,4190.6411130000015,3.0
4184.3588869999985,4194.871582,3.0
4186.9228520000015,4192.94873,3.0
4182.820313,4187.307617,3.0
4170.897461,4186.153809,3.0
4163.7177729999985,4181.9228520000015,3.0
4166.538574,4170.512695,3.0
4171.666504,4168.846191,3.0
4172.820313,4169.487305,3.0
4170.512695,4159.102539,3.0
4168.589844,4154.230957,3.0
4168.205078,4158.974121,3.0
4168.7177729999985,4161.025879,3.0
4163.974121,4164.230957,3.0
4158.333496,4177.05127,3.0
4162.436035,4185.512695,3.0
4165.256348,4182.436035,3.0
4159.615234000001,4175.897461,3.0
4159.871582,4170.0,3.0
4168.589844,4168.333496,3.0
4174.487305,4169.871582,3.0
4175.384765999999,4168.846191,3.0
4173.974121,4167.307617,3.0
4170.384765999999,4164.615234000001,3.0
4162.179688,4158.974121,3.0
4155.897461,4158.974121,3.0
4161.2822270000015,4169.230957,3.0
4166.025879,4180.512695,3.0
4165.769043,4183.7177729999985,3.0
4171.025879,4179.3588869999985,3.0
4175.6411130000015,4174.230957,3.0
4174.615234000001,4167.179688,3.0
4174.871582,4158.0771479999985,3.0
4172.179688,4160.0,3.0
4168.461426,4171.410156,3.0
4170.128418,4170.769043,3.0
4169.102539,4166.025879,3.0
4162.820313,4166.410156,3.0
4163.0771479999985,4162.436035,3.0
4166.2822270000015,4158.974121,3.0
4169.102539,4164.230957,3.0
4177.692383,4171.794922,3.0
4186.410156,4174.3588869999985,3.0
4182.692383,4171.538574,3.0
4174.871582,4169.743652,3.0
4173.205078,4171.410156,3.0
4169.743652,4169.487305,3.0
4167.05127,4168.205078,3.0
4170.0,4169.615234000001,3.0
4170.512695,4164.102539,3.0
4166.153809,4155.384765999999,3.0
4164.230957,4148.974121,3.0
4168.461426,4145.897461,3.0
4172.05127,4150.769043,3.0
4171.025879,4155.128418,3.0
4171.794922,4152.307617,3.0
4176.9228520000015,4159.3588869999985,3.0
4177.05127,4167.563965,3.0
4171.025879,4162.05127,3.0
4167.563965,4161.153809,3.0
4167.436035,4168.205078,3.0
4166.9228520000015,4169.743652,3.0
4166.410156,4164.487305,3.0
4166.794922,4157.307617,3.0
4166.538574,4151.153809,3.0
4168.461426,4153.974121,3.0
4173.461426,4157.820313,3.0
4176.025879,4154.743652,3.0
4176.153809,4158.333496,3.0
4178.461426,4167.820313,3.0
4181.2822270000015,4173.333496,3.0
4183.589844,4172.05127,3.0
4187.820313,4167.94873,3.0
4184.487305,4162.307617,3.0
4171.794922,4157.692383,3.0
4166.2822270000015,4155.256348,3.0
4169.487305,4151.538574,3.0
4168.974121,4150.128418,3.0
4164.230957,4150.6411130000015,3.0
4165.6411130000015,4157.563965,3.0
4177.307617,4176.9228520000015,3.0
4188.0771479999985,4192.94873,3.0
4182.563965,4188.589844,3.0
4172.05127,4181.666504,3.0
4175.897461,4193.333496,3.0
4183.846191,4201.025879,3.0
4184.615234000001,4191.410156,3.0
4178.974121,4183.7177729999985,3.0
4170.897461,4186.025879,3.0
4168.589844,4186.2822270000015,3.0
4171.410156,4185.897461,3.0
4171.9228520000015,4188.205078,3.0
4169.487305,4185.0,3.0
4168.974121,4181.025879,3.0
4170.256348,4184.102539,3.0
4170.384765999999,4190.0,3.0
4172.307617,4197.563965,3.0
4178.974121,4202.307617,3.0
4181.025879,4194.487305,3.0
4173.974121,4180.769043,3.0
4173.0771479999985,4182.307617,3.0
