,EEG.O1,EEG.O2,MarkerValueInt
11801,4184.615234000001,4186.025879,3.0
11802,4186.153809,4189.3588869999985,3.0
11803,4183.205078,4196.794922,3.0
11804,4188.205078,4206.538574,3.0
11805,4190.897461,4200.128418,3.0
11806,4181.2822270000015,4187.692383,3.0
11807,4168.461426,4183.0771479999985,3.0
11808,4168.333496,4186.153809,3.0
11809,4178.846191,4188.461426,3.0
11810,4183.589844,4185.384765999999,3.0
11811,4183.461426,4187.05127,3.0
11812,4184.615234000001,4186.9228520000015,3.0
11813,4185.384765999999,4184.230957,3.0
11814,4185.128418,4191.9228520000015,3.0
11815,4183.589844,4197.94873,3.0
11816,4185.128418,4191.538574,3.0
11817,4183.846191,4187.563965,3.0
11818,4174.743652,4188.846191,3.0
11819,4167.563965,4183.974121,3.0
11820,4173.846191,4180.897461,3.0
11821,4183.974121,4186.153809,3.0
11822,4186.025879,4188.846191,3.0
11823,4184.102539,4185.769043,3.0
11824,4182.563965,4182.692383,3.0
11825,4183.461426,4182.820313,3.0
11826,4182.179688,4185.512695,3.0
11827,4176.794922,4186.153809,3.0
11828,4170.0,4175.256348,3.0
11829,4167.563965,4164.615234000001,3.0
11830,4175.897461,4172.307617,3.0
11831,4183.205078,4182.820313,3.0
11832,4182.05127,4184.102539,3.0
11833,4181.666504,4186.025879,3.0
11834,4180.6411130000015,4187.563965,3.0
11835,4174.102539,4185.384765999999,3.0
11836,4174.102539,4183.333496,3.0
11837,4183.846191,4182.563965,3.0
11838,4185.512695,4182.179688,3.0
11839,4181.538574,4180.769043,3.0
11840,4183.7177729999985,4175.512695,3.0
11841,4185.6411130000015,4169.743652,3.0
11842,4183.589844,4170.6411130000015,3.0
11843,4183.0771479999985,4173.846191,3.0
11844,4182.05127,4173.974121,3.0
11845,4174.871582,4171.2822270000015,3.0
11846,4168.7177729999985,4168.589844,3.0
11847,4169.3588869999985,4167.179688,3.0
11848,4170.128418,4166.666504,3.0
11849,4170.0,4171.666504,3.0
11850,4171.666504,4177.820313,3.0
11851,4172.820313,4175.512695,3.0
11852,4171.666504,4167.94873,3.0
11853,4169.615234000001,4166.538574,3.0
11854,4169.871582,4169.230957,3.0
11855,4172.05127,4167.563965,3.0
11856,4173.333496,4166.153809,3.0
11857,4170.6411130000015,4167.05127,3.0
11858,4171.794922,4171.025879,3.0
11859,4180.0,4180.256348,3.0
11860,4182.563965,4186.9228520000015,3.0
11861,4178.846191,4187.307617,3.0
11862,4180.897461,4186.9228520000015,3.0
11863,4185.0,4187.692383,3.0
11864,4182.436035,4187.820313,3.0
11865,4181.9228520000015,4188.333496,3.0
11866,4185.384765999999,4187.05127,3.0
11867,4182.307617,4188.974121,3.0
11868,4174.871582,4194.102539,3.0
11869,4170.6411130000015,4190.769043,3.0
11870,4175.0,4182.307617,3.0
11871,4182.820313,4180.6411130000015,3.0
11872,4183.846191,4186.666504,3.0
11873,4176.9228520000015,4183.846191,3.0
11874,4171.025879,4170.6411130000015,3.0
11875,4171.153809,4174.743652,3.0
11876,4170.769043,4184.487305,3.0
11877,4168.589844,4174.871582,3.0
11878,4169.487305,4170.128418,3.0
11879,4173.461426,4181.9228520000015,3.0
11880,4176.9228520000015,4187.307617,3.0
11881,4175.256348,4181.794922,3.0
11882,4168.7177729999985,4174.615234000001,3.0
11883,4164.487305,4166.9228520000015,3.0
11884,4167.563965,4167.05127,3.0
11885,4166.794922,4168.7177729999985,3.0
11886,4157.820313,4164.487305,3.0
11887,4155.6411130000015,4165.897461,3.0
11888,4163.589844,4168.974121,3.0
11889,4168.589844,4168.205078,3.0
11890,4168.0771479999985,4166.538574,3.0
11891,4170.512695,4165.512695,3.0
11892,4173.461426,4168.974121,3.0
11893,4169.487305,4167.05127,3.0
11894,4164.3588869999985,4160.512695,3.0
11895,4165.897461,4162.179688,3.0
11896,4168.461426,4167.820313,3.0
11897,4165.769043,4168.205078,3.0
11898,4161.538574,4167.179688,3.0
11899,4156.025879,4160.769043,3.0
11900,4152.436035,4151.666504,3.0
11901,4159.615234000001,4157.05127,3.0
11902,4170.0,4169.487305,3.0
11903,4172.692383,4172.820313,3.0
11904,4169.871582,4171.153809,3.0
11905,4169.743652,4168.461426,3.0
11906,4171.538574,4166.794922,3.0
11907,4169.487305,4167.692383,3.0
11908,4169.102539,4167.94873,3.0
11909,4168.0771479999985,4165.0,3.0
11910,4158.846191,4160.384765999999,3.0
11911,4153.846191,4155.384765999999,3.0
11912,4163.461426,4155.769043,3.0
11913,4171.9228520000015,4162.179688,3.0
11914,4171.666504,4166.794922,3.0
11915,4171.410156,4168.333496,3.0
11916,4168.7177729999985,4169.3588869999985,3.0
11917,4168.333496,4171.025879,3.0
11918,4174.230957,4172.94873,3.0
11919,4175.6411130000015,4171.9228520000015,3.0
11920,4168.846191,4166.666504,3.0
11921,4166.2822270000015,4166.794922,3.0
11922,4170.769043,4169.615234000001,3.0
11923,4171.153809,4160.512695,3.0
11924,4169.743652,4155.897461,3.0
11925,4173.7177729999985,4167.436035,3.0
11926,4175.256348,4171.9228520000015,3.0
11927,4174.102539,4168.7177729999985,3.0
11928,4176.9228520000015,4173.974121,3.0
11929,4175.769043,4171.2822270000015,3.0
11930,4168.461426,4157.436035,3.0
11931,4168.846191,4151.794922,3.0
11932,4172.436035,4153.7177729999985,3.0
11933,4169.615234000001,4161.025879,3.0
11934,4171.794922,4172.563965,3.0
11935,4177.307617,4174.743652,3.0
11936,4171.794922,4169.743652,3.0
11937,4164.230957,4169.3588869999985,3.0
11938,4167.563965,4170.0,3.0
11939,4171.153809,4167.05127,3.0
11940,4166.9228520000015,4160.6411130000015,3.0
11941,4167.563965,4155.0,3.0
11942,4172.94873,4154.743652,3.0
11943,4173.0771479999985,4153.461426,3.0
11944,4172.820313,4157.436035,3.0
11945,4171.666504,4166.025879,3.0
11946,4169.3588869999985,4167.05127,3.0
11947,4176.410156,4166.410156,3.0
11948,4182.692383,4167.05127,3.0
11949,4177.692383,4156.410156,3.0
11950,4177.436035,4150.0,3.0
11951,4185.897461,4164.487305,3.0
11952,4183.205078,4173.846191,3.0
11953,4175.128418,4167.94873,3.0
11954,4174.871582,4166.794922,3.0
11955,4172.05127,4167.94873,3.0
11956,4168.461426,4164.871582,3.0
11957,4171.794922,4171.9228520000015,3.0
11958,4176.2822270000015,4185.769043,3.0
11959,4173.846191,4180.897461,3.0
11960,4170.897461,4168.0771479999985,3.0
11961,4174.230957,4175.256348,3.0
11962,4176.2822270000015,4185.384765999999,3.0
11963,4172.436035,4178.461426,3.0
11964,4167.94873,4172.307617,3.0
11965,4168.333496,4176.794922,3.0
11966,4171.410156,4183.333496,3.0
11967,4172.179688,4185.769043,3.0
11968,4171.410156,4181.025879,3.0
11969,4170.897461,4177.94873,3.0
11970,4170.6411130000015,4181.2822270000015,3.0
11971,4170.384765999999,4180.769043,3.0
11972,4170.0,4176.2822270000015,3.0
11973,4170.6411130000015,4172.820313,3.0
11974,4171.538574,4164.743652,3.0
11975,4166.410156,4161.153809,3.0
11976,4157.436035,4169.230957,3.0
11977,4156.410156,4174.230957,3.0
11978,4159.487305,4172.436035,3.0
11979,4157.94873,4170.256348,3.0
11980,4161.538574,4168.205078,3.0
11981,4170.0,4171.538574,3.0
11982,4171.538574,4177.307617,3.0
11983,4164.102539,4173.974121,3.0
11984,4156.538574,4167.179688,3.0
11985,4155.384765999999,4168.846191,3.0
11986,4155.6411130000015,4173.0771479999985,3.0
11987,4158.205078,4172.05127,3.0
11988,4162.563965,4168.846191,3.0
11989,4163.333496,4168.461426,3.0
11990,4161.9228520000015,4168.974121,3.0
11991,4160.512695,4168.0771479999985,3.0
11992,4156.666504,4167.563965,3.0
11993,4155.384765999999,4168.333496,3.0
11994,4157.563965,4166.666504,3.0
11995,4160.512695,4169.230957,3.0
11996,4166.666504,4173.333496,3.0
11997,4166.153809,4165.769043,3.0
11998,4157.692383,4162.436035,3.0
11999,4156.538574,4165.0,3.0
12000,4156.794922,4158.0771479999985,3.0
12001,4156.2822270000015,4157.05127,3.0
12002,4163.589844,4168.0771479999985,3.0
12003,4169.102539,4170.512695,3.0
12004,4168.205078,4167.94873,3.0
12005,4169.871582,4173.461426,3.0
12006,4167.692383,4173.7177729999985,3.0
12007,4159.743652,4164.487305,3.0
12008,4155.384765999999,4155.0,3.0
12009,4156.025879,4156.9228520000015,3.0
12010,4160.0,4167.692383,3.0
12011,4166.025879,4169.615234000001,3.0
12012,4168.589844,4167.307617,3.0
12013,4169.871582,4169.3588869999985,3.0
12014,4174.487305,4175.769043,3.0
12015,4175.6411130000015,4182.820313,3.0
12016,4170.6411130000015,4180.897461,3.0
12017,4171.153809,4172.820313,3.0
12018,4174.615234000001,4170.512695,3.0
12019,4170.769043,4170.384765999999,3.0
12020,4165.384765999999,4165.512695,3.0
12021,4167.692383,4165.512695,3.0
12022,4170.384765999999,4167.692383,3.0
12023,4173.461426,4165.512695,3.0
12024,4181.410156,4172.179688,3.0
12025,4180.256348,4182.692383,3.0
12026,4170.128418,4181.153809,3.0
12027,4169.3588869999985,4172.692383,3.0
12028,4173.333496,4169.487305,3.0
12029,4168.7177729999985,4167.179688,3.0
12030,4167.436035,4164.743652,3.0
12031,4168.589844,4165.436035,3.0
12032,4169.743652,4166.128418,3.0
12033,4170.897461,4166.820313,3.0
12034,4172.05127,4167.512695,3.0
12035,4173.205078,4168.205078,3.0
12036,4171.2822270000015,4171.538574,3.0
12037,4170.897461,4176.666504,3.0
12038,4172.436035,4181.9228520000015,3.0
12039,4178.205078,4180.897461,3.0
12040,4185.6411130000015,4173.461426,3.0
12041,4187.563965,4168.205078,3.0
12042,4184.487305,4165.769043,3.0
12043,4184.230957,4168.205078,3.0
12044,4186.025879,4179.102539,3.0
12045,4180.384765999999,4182.94873,3.0
12046,4172.563965,4181.153809,3.0
12047,4169.3588869999985,4180.512695,3.0
12048,4167.179688,4176.153809,3.0
12049,4166.794922,4170.256348,3.0
12050,4170.769043,4170.0,3.0
12051,4172.05127,4171.538574,3.0
12052,4171.025879,4174.615234000001,3.0
12053,4173.0771479999985,4183.846191,3.0
12054,4174.3588869999985,4183.333496,3.0
12055,4171.153809,4175.6411130000015,3.0
12056,4167.563965,4174.743652,3.0
12057,4169.230957,4175.256348,3.0
12058,4167.820313,4168.589844,3.0
12059,4157.692383,4159.871582,3.0
12060,4156.666504,4162.436035,3.0
12061,4167.563965,4170.128418,3.0
12062,4169.871582,4172.179688,3.0
12063,4168.0771479999985,4173.0771479999985,3.0
12064,4174.615234000001,4173.205078,3.0
12065,4178.333496,4171.2822270000015,3.0
12066,4179.3588869999985,4176.9228520000015,3.0
12067,4182.436035,4188.974121,3.0
12068,4180.0,4186.025879,3.0
12069,4173.461426,4172.179688,3.0
12070,4168.589844,4165.512695,3.0
12071,4166.025879,4163.333496,3.0
12072,4167.179688,4162.179688,3.0
12073,4170.0,4164.871582,3.0
12074,4171.9228520000015,4171.153809,3.0
12075,4178.0771479999985,4176.666504,3.0
12076,4182.436035,4179.743652,3.0
12077,4175.769043,4177.307617,3.0
12078,4169.102539,4171.410156,3.0
12079,4171.538574,4172.307617,3.0
12080,4170.128418,4168.846191,3.0
12081,4164.743652,4161.025879,3.0
12082,4167.563965,4164.102539,3.0
12083,4174.487305,4171.410156,3.0
12084,4176.025879,4178.589844,3.0
12085,4172.179688,4182.307617,3.0
12086,4176.9228520000015,4178.846191,3.0
12087,4183.205078,4172.94873,3.0
12088,4177.179688,4173.205078,3.0
12089,4168.846191,4170.512695,3.0
12090,4165.256348,4165.769043,3.0
12091,4160.128418,4169.102539,3.0
12092,4153.846191,4166.794922,3.0
12093,4155.769043,4160.128418,3.0
12094,4157.05127,4157.307617,3.0
12095,4154.615234000001,4154.615234000001,3.0
12096,4158.461426,4157.820313,3.0
12097,4168.846191,4171.410156,3.0
12098,4174.230957,4179.102539,3.0
12099,4167.436035,4174.743652,3.0
12100,4159.487305,4171.666504,3.0
12101,4157.179688,4171.153809,3.0
12102,4159.487305,4170.384765999999,3.0
12103,4159.871582,4166.9228520000015,3.0
12104,4161.794922,4155.769043,3.0
12105,4167.436035,4149.871582,3.0
12106,4171.666504,4161.410156,3.0
12107,4176.153809,4176.410156,3.0
12108,4182.563965,4185.512695,3.0
12109,4186.666504,4194.3588869999985,3.0
12110,4181.2822270000015,4192.820313,3.0
12111,4171.2822270000015,4177.179688,3.0
12112,4166.666504,4163.7177729999985,3.0
12113,4165.0,4163.846191,3.0
12114,4164.743652,4169.102539,3.0
12115,4175.384765999999,4169.102539,3.0
12116,4184.230957,4165.256348,3.0
12117,4174.615234000001,4162.692383,3.0
12118,4170.0,4168.589844,3.0
12119,4177.179688,4179.102539,3.0
12120,4175.128418,4179.871582,3.0
12121,4167.307617,4170.6411130000015,3.0
12122,4166.153809,4168.205078,3.0
12123,4165.6411130000015,4170.897461,3.0
12124,4165.0,4167.436035,3.0
12125,4168.461426,4167.05127,3.0
12126,4165.384765999999,4164.3588869999985,3.0
12127,4160.512695,4155.6411130000015,3.0
12128,4164.487305,4159.615234000001,3.0
12129,4169.871582,4170.128418,3.0
12130,4171.153809,4171.538574,3.0
12131,4171.9228520000015,4170.256348,3.0
12132,4168.974121,4171.9228520000015,3.0
12133,4165.0,4171.153809,3.0
12134,4168.0771479999985,4172.307617,3.0
12135,4166.2822270000015,4172.307617,3.0
12136,4161.794922,4165.6411130000015,3.0
12137,4167.307617,4165.512695,3.0
12138,4170.897461,4174.487305,3.0
12139,4167.179688,4182.692383,3.0
12140,4168.589844,4183.461426,3.0
12141,4174.487305,4184.743652,3.0
12142,4176.794922,4198.333496,3.0
12143,4175.256348,4202.307617,3.0
12144,4172.179688,4186.9228520000015,3.0
12145,4171.410156,4175.512695,3.0
12146,4171.666504,4171.410156,3.0
12147,4171.153809,4170.769043,3.0
12148,4172.692383,4179.102539,3.0
12149,4173.333496,4189.743652,3.0
12150,4170.6411130000015,4187.692383,3.0
12151,4169.487305,4182.692383,3.0
12152,4170.384765999999,4184.871582,3.0
12153,4167.94873,4188.461426,3.0
12154,4166.9228520000015,4182.179688,3.0
12155,4168.589844,4169.615234000001,3.0
12156,4168.0771479999985,4174.487305,3.0
12157,4168.846191,4185.256348,3.0
12158,4171.666504,4176.666504,3.0
12159,4171.9228520000015,4166.9228520000015,3.0
12160,4171.538574,4175.256348,3.0
12161,4172.307617,4188.205078,3.0
12162,4170.512695,4186.410156,3.0
12163,4167.94873,4173.333496,3.0
12164,4171.794922,4168.974121,3.0
12165,4170.384765999999,4172.94873,3.0
12166,4160.6411130000015,4171.410156,3.0
12167,4160.256348,4165.0,3.0
12168,4167.94873,4157.692383,3.0
12169,4165.512695,4151.794922,3.0
12170,4164.615234000001,4157.692383,3.0
