,EEG.O1,EEG.O2,MarkerValueInt
19086,4171.538574,4165.256348,3.0
19087,4169.102539,4160.6411130000015,3.0
19088,4167.307617,4159.230957,3.0
19089,4167.307617,4163.461426,3.0
19090,4166.9228520000015,4160.256348,3.0
19091,4167.692383,4151.9228520000015,3.0
19092,4170.128418,4153.0771479999985,3.0
19093,4170.769043,4155.0,3.0
19094,4168.846191,4151.9228520000015,3.0
19095,4169.615234000001,4160.512695,3.0
19096,4172.436035,4173.205078,3.0
19097,4173.846191,4175.512695,3.0
19098,4171.153809,4168.974121,3.0
19099,4167.05127,4166.2822270000015,3.0
19100,4170.128418,4168.974121,3.0
19101,4174.743652,4168.589844,3.0
19102,4173.461426,4166.538574,3.0
19103,4172.436035,4164.743652,3.0
19104,4174.230957,4167.307617,3.0
19105,4172.563965,4167.692383,3.0
19106,4168.0771479999985,4160.6411130000015,3.0
19107,4165.6411130000015,4159.615234000001,3.0
19108,4164.230957,4165.897461,3.0
19109,4165.0,4168.846191,3.0
19110,4169.487305,4169.487305,3.0
19111,4170.769043,4167.436035,3.0
19112,4168.7177729999985,4166.153809,3.0
19113,4172.179688,4177.436035,3.0
19114,4177.05127,4186.410156,3.0
19115,4174.743652,4177.563965,3.0
19116,4170.256348,4168.7177729999985,3.0
19117,4170.128418,4167.563965,3.0
19118,4171.153809,4174.102539,3.0
19119,4169.487305,4181.9228520000015,3.0
19120,4167.563965,4176.666504,3.0
19121,4169.102539,4167.307617,3.0
19122,4166.666504,4169.3588869999985,3.0
19123,4160.512695,4169.230957,3.0
19124,4162.563965,4166.538574,3.0
19125,4168.205078,4170.256348,3.0
19126,4167.307617,4168.589844,3.0
19127,4170.0,4169.102539,3.0
19128,4172.820313,4175.384765999999,3.0
19129,4167.692383,4171.410156,3.0
19130,4167.436035,4172.436035,3.0
19131,4174.487305,4183.333496,3.0
19132,4176.2822270000015,4185.0,3.0
19133,4174.102539,4182.94873,3.0
19134,4172.179688,4182.94873,3.0
19135,4170.897461,4178.205078,3.0
19136,4171.410156,4176.538574,3.0
19137,4169.487305,4175.512695,3.0
19138,4165.769043,4167.436035,3.0
19139,4167.307617,4161.2822270000015,3.0
19140,4164.615234000001,4155.512695,3.0
19141,4159.871582,4155.512695,3.0
19142,4164.102539,4166.794922,3.0
19143,4171.410156,4171.153809,3.0
19144,4173.461426,4168.205078,3.0
19145,4171.794922,4174.3588869999985,3.0
19146,4168.7177729999985,4181.025879,3.0
19147,4167.436035,4185.256348,3.0
19148,4169.871582,4186.538574,3.0
19149,4168.974121,4176.2822270000015,3.0
19150,4166.538574,4165.6411130000015,3.0
19151,4167.563965,4165.128418,3.0
19152,4169.615234000001,4168.461426,3.0
19153,4171.2822270000015,4171.9228520000015,3.0
19154,4172.436035,4170.0,3.0
19155,4173.7177729999985,4170.897461,3.0
19156,4173.205078,4176.2822270000015,3.0
19157,4172.436035,4174.871582,3.0
19158,4172.94873,4172.692383,3.0
19159,4170.256348,4175.0,3.0
19160,4166.666504,4173.0771479999985,3.0
19161,4167.307617,4165.512695,3.0
19162,4167.436035,4159.615234000001,3.0
19163,4164.230957,4153.974121,3.0
19164,4165.384765999999,4152.436035,3.0
19165,4170.384765999999,4160.6411130000015,3.0
19166,4172.179688,4169.102539,3.0
19167,4170.128418,4168.205078,3.0
19168,4166.410156,4157.179688,3.0
19169,4166.9228520000015,4155.512695,3.0
19170,4173.589844,4167.820313,3.0
19171,4177.563965,4172.820313,3.0
19172,4174.3588869999985,4164.102539,3.0
19173,4174.3588869999985,4159.743652,3.0
19174,4175.512695,4167.05127,3.0
19175,4172.436035,4170.128418,3.0
19176,4177.05127,4169.3588869999985,3.0
19177,4180.897461,4172.179688,3.0
19178,4172.94873,4170.897461,3.0
19179,4169.871582,4166.666504,3.0
19180,4173.461426,4167.563965,3.0
19181,4172.179688,4167.307617,3.0
19182,4177.179688,4170.128418,3.0
19183,4184.487305,4175.384765999999,3.0
19184,4174.743652,4167.692383,3.0
19185,4165.128418,4160.0,3.0
19186,4170.384765999999,4166.794922,3.0
19187,4172.94873,4170.128418,3.0
19188,4169.3588869999985,4166.666504,3.0
19189,4172.436035,4170.128418,3.0
19190,4175.897461,4173.0771479999985,3.0
19191,4171.9228520000015,4171.794922,3.0
19192,4169.3588869999985,4170.769043,3.0
19193,4173.7177729999985,4170.897461,3.0
19194,4177.436035,4176.025879,3.0
19195,4175.512695,4176.153809,3.0
19196,4170.512695,4166.025879,3.0
19197,4168.974121,4163.333496,3.0
19198,4172.307617,4170.897461,3.0
19199,4170.897461,4168.333496,3.0
19200,4166.2822270000015,4165.384765999999,3.0
19201,4169.743652,4175.512695,3.0
19202,4176.153809,4175.897461,3.0
19203,4174.615234000001,4167.94873,3.0
19204,4170.256348,4168.846191,3.0
19205,4169.871582,4169.487305,3.0
19206,4171.794922,4172.820313,3.0
19207,4172.179688,4180.6411130000015,3.0
19208,4169.615234000001,4175.769043,3.0
19209,4172.692383,4171.025879,3.0
19210,4180.256348,4183.333496,3.0
19211,4177.179688,4187.563965,3.0
19212,4170.128418,4183.333496,3.0
19213,4173.461426,4185.256348,3.0
19214,4175.512695,4176.153809,3.0
19215,4169.230957,4162.307617,3.0
19216,4171.153809,4168.0771479999985,3.0
19217,4175.6411130000015,4173.461426,3.0
19218,4170.769043,4170.769043,3.0
19219,4174.3588869999985,4178.461426,3.0
19220,4181.410156,4187.05127,3.0
19221,4175.0,4180.512695,3.0
19222,4168.846191,4172.307617,3.0
19223,4171.538574,4170.512695,3.0
19224,4173.333496,4170.897461,3.0
19225,4173.333496,4178.846191,3.0
19226,4174.3588869999985,4183.846191,3.0
19227,4170.384765999999,4176.025879,3.0
19228,4168.461426,4174.102539,3.0
19229,4170.6411130000015,4178.205078,3.0
19230,4169.615234000001,4174.230957,3.0
19231,4164.102539,4168.846191,3.0
19232,4164.230957,4169.871582,3.0
19233,4172.94873,4171.538574,3.0
19234,4175.384765999999,4171.794922,3.0
19235,4171.025879,4168.333496,3.0
19236,4173.589844,4170.256348,3.0
19237,4177.820313,4183.589844,3.0
19238,4174.487305,4188.846191,3.0
19239,4168.589844,4181.794922,3.0
19240,4166.2822270000015,4181.9228520000015,3.0
19241,4164.871582,4187.820313,3.0
19242,4166.538574,4188.846191,3.0
19243,4174.230957,4190.512695,3.0
19244,4175.256348,4184.230957,3.0
19245,4167.94873,4171.538574,3.0
19246,4173.974121,4170.0,3.0
19247,4184.487305,4175.769043,3.0
19248,4178.333496,4178.974121,3.0
19249,4169.871582,4181.794922,3.0
19250,4172.692383,4185.256348,3.0
19251,4173.0771479999985,4184.743652,3.0
19252,4172.563965,4186.2822270000015,3.0
19253,4179.230957,4190.256348,3.0
19254,4185.256348,4190.256348,3.0
19255,4182.307617,4189.102539,3.0
19256,4177.563965,4182.820313,3.0
19257,4180.0,4175.6411130000015,3.0
19258,4178.589844,4168.846191,3.0
19259,4169.3588869999985,4158.589844,3.0
19260,4168.7177729999985,4159.3588869999985,3.0
19261,4174.615234000001,4169.615234000001,3.0
19262,4172.436035,4173.846191,3.0
19263,4172.307617,4177.94873,3.0
19264,4180.769043,4187.307617,3.0
19265,4180.256348,4182.436035,3.0
19266,4168.0771479999985,4162.05127,3.0
19267,4165.128418,4160.256348,3.0
19268,4172.436035,4166.538574,3.0
19269,4171.410156,4162.307617,3.0
19270,4168.589844,4162.179688,3.0
19271,4177.05127,4171.666504,3.0
19272,4181.9228520000015,4174.487305,3.0
19273,4174.102539,4167.820313,3.0
19274,4167.692383,4166.2822270000015,3.0
19275,4169.487305,4166.666504,3.0
19276,4171.025879,4168.846191,3.0
19277,4169.102539,4170.256348,3.0
19278,4172.94873,4167.94873,3.0
19279,4183.589844,4173.0771479999985,3.0
19280,4186.666504,4175.256348,3.0
19281,4184.871582,4171.2822270000015,3.0
19282,4188.205078,4171.794922,3.0
19283,4182.94873,4172.307617,3.0
19284,4169.3588869999985,4171.153809,3.0
19285,4171.538574,4175.0,3.0
19286,4176.666504,4175.769043,3.0
19287,4171.025879,4170.0,3.0
19288,4173.205078,4168.846191,3.0
19289,4183.846191,4169.615234000001,3.0
19290,4187.436035,4169.230957,3.0
19291,4186.794922,4172.94873,3.0
19292,4185.6411130000015,4172.820313,3.0
19293,4180.384765999999,4168.974121,3.0
19294,4175.512695,4173.205078,3.0
19295,4177.307617,4182.307617,3.0
19296,4183.0771479999985,4191.025879,3.0
19297,4187.94873,4197.692383,3.0
19298,4187.436035,4202.307617,3.0
19299,4182.692383,4202.436035,3.0
19300,4175.769043,4195.512695,3.0
19301,4172.05127,4183.589844,3.0
19302,4172.05127,4173.7177729999985,3.0
19303,4164.743652,4168.974121,3.0
19304,4158.333496,4165.0,3.0
19305,4166.666504,4166.9228520000015,3.0
