,EEG.O1,EEG.O2,MarkerValueInt
75964,4170.769043,4167.820313,3.0
75965,4170.512695,4170.0,3.0
75966,4170.512695,4171.410156,3.0
75967,4169.102539,4158.846191,3.0
75968,4169.743652,4151.025879,3.0
75969,4170.512695,4153.846191,3.0
75970,4165.897461,4151.538574,3.0
75971,4161.794922,4154.871582,3.0
75972,4167.307617,4169.230957,3.0
75973,4179.102539,4178.974121,3.0
75974,4187.307617,4182.94873,3.0
75975,4189.230957,4187.820313,3.0
75976,4189.102539,4185.769043,3.0
75977,4185.384765999999,4174.3588869999985,3.0
75978,4184.2822270000015,4173.025879,3.0
75979,4183.179688,4171.692383,3.0
75980,4182.0771479999985,4170.3588869999985,3.0
75981,4180.974121,4169.025879,3.0
75982,4179.871582,4167.692383,3.0
75983,4170.0,4165.6411130000015,3.0
75984,4175.769043,4165.128418,3.0
75985,4187.692383,4175.384765999999,3.0
75986,4186.153809,4182.692383,3.0
75987,4183.333496,4184.743652,3.0
75988,4186.410156,4188.846191,3.0
75989,4183.333496,4189.743652,3.0
75990,4181.9228520000015,4187.563965,3.0
75991,4180.6411130000015,4188.846191,3.0
75992,4176.025879,4192.94873,3.0
75993,4177.436035,4188.589844,3.0
75994,4177.05127,4176.666504,3.0
75995,4170.128418,4170.384765999999,3.0
75996,4166.9228520000015,4167.436035,3.0
75997,4167.179688,4156.153809,3.0
75998,4165.769043,4148.974121,3.0
75999,4169.102539,4159.871582,3.0
76000,4173.0771479999985,4171.025879,3.0
76001,4171.9228520000015,4167.94873,3.0
76002,4171.538574,4169.230957,3.0
76003,4172.563965,4181.538574,3.0
76004,4171.538574,4185.128418,3.0
76005,4167.307617,4177.563965,3.0
76006,4167.179688,4173.846191,3.0
76007,4171.025879,4173.333496,3.0
76008,4165.897461,4171.153809,3.0
76009,4160.256348,4167.94873,3.0
76010,4165.256348,4169.871582,3.0
76011,4171.9228520000015,4176.666504,3.0
76012,4177.563965,4179.615234000001,3.0
76013,4184.615234000001,4170.256348,3.0
76014,4186.410156,4162.307617,3.0
76015,4182.436035,4167.307617,3.0
76016,4182.307617,4170.0,3.0
76017,4185.6411130000015,4170.897461,3.0
76018,4181.410156,4173.846191,3.0
76019,4171.9228520000015,4174.102539,3.0
76020,4174.743652,4178.0771479999985,3.0
76021,4185.128418,4184.3588869999985,3.0
76022,4183.846191,4185.0,3.0
76023,4179.102539,4183.846191,3.0
76024,4181.9228520000015,4183.333496,3.0
76025,4184.3588869999985,4179.743652,3.0
76026,4185.512695,4180.6411130000015,3.0
76027,4188.333496,4186.9228520000015,3.0
76028,4188.846191,4187.563965,3.0
76029,4188.846191,4186.538574,3.0
76030,4188.333496,4189.743652,3.0
76031,4185.128418,4187.307617,3.0
76032,4177.307617,4176.153809,3.0
76033,4173.7177729999985,4167.820313,3.0
76034,4176.025879,4162.820313,3.0
76035,4174.871582,4156.9228520000015,3.0
76036,4169.743652,4153.589844,3.0
76037,4170.384765999999,4154.3588869999985,3.0
76038,4178.333496,4161.153809,3.0
76039,4181.410156,4165.512695,3.0
76040,4176.153809,4157.563965,3.0
76041,4176.794922,4154.487305,3.0
76042,4185.512695,4166.025879,3.0
76043,4181.410156,4170.256348,3.0
76044,4175.128418,4167.05127,3.0
76045,4180.6411130000015,4167.692383,3.0
76046,4179.3588869999985,4162.94873,3.0
76047,4173.974121,4153.0771479999985,3.0
76048,4178.589844,4152.563965,3.0
76049,4184.871582,4163.589844,3.0
76050,4185.128418,4171.410156,3.0
76051,4185.897461,4167.692383,3.0
76052,4185.384765999999,4165.128418,3.0
76053,4184.487305,4168.461426,3.0
76054,4187.563965,4169.487305,3.0
76055,4186.9228520000015,4170.6411130000015,3.0
76056,4185.128418,4172.436035,3.0
76057,4186.9228520000015,4171.538574,3.0
76058,4183.7177729999985,4170.897461,3.0
76059,4177.563965,4168.974121,3.0
76060,4180.512695,4168.205078,3.0
76061,4187.692383,4170.128418,3.0
76062,4184.3588869999985,4169.102539,3.0
76063,4175.384765999999,4165.6411130000015,3.0
76064,4176.794922,4167.179688,3.0
76065,4183.333496,4170.256348,3.0
76066,4184.743652,4166.153809,3.0
76067,4182.820313,4161.538574,3.0
76068,4183.0771479999985,4161.538574,3.0
76069,4183.974121,4166.025879,3.0
76070,4184.102539,4171.9228520000015,3.0
76071,4184.743652,4173.7177729999985,3.0
76072,4182.692383,4170.256348,3.0
76073,4179.230957,4166.153809,3.0
76074,4178.7177729999985,4166.2822270000015,3.0
76075,4182.179688,4167.692383,3.0
76076,4184.615234000001,4172.05127,3.0
76077,4184.102539,4181.2822270000015,3.0
76078,4183.205078,4186.538574,3.0
76079,4179.230957,4185.256348,3.0
76080,4173.589844,4185.0,3.0
76081,4172.179688,4183.7177729999985,3.0
76082,4170.512695,4176.2822270000015,3.0
76083,4167.563965,4172.94873,3.0
76084,4166.410156,4171.2822270000015,3.0
76085,4167.692383,4167.820313,3.0
76086,4170.256348,4172.563965,3.0
76087,4170.897461,4177.94873,3.0
76088,4169.3588869999985,4174.615234000001,3.0
76089,4169.487305,4169.743652,3.0
76090,4168.0771479999985,4166.2822270000015,3.0
76091,4164.487305,4166.025879,3.0
76092,4165.512695,4169.615234000001,3.0
76093,4170.0,4169.743652,3.0
76094,4170.769043,4174.615234000001,3.0
76095,4169.743652,4185.769043,3.0
76096,4169.871582,4186.410156,3.0
76097,4172.179688,4184.102539,3.0
76098,4173.333496,4184.743652,3.0
76099,4171.9228520000015,4178.974121,3.0
76100,4170.256348,4172.692383,3.0
76101,4168.7177729999985,4170.897461,3.0
76102,4172.179688,4173.7177729999985,3.0
76103,4178.589844,4184.102539,3.0
76104,4177.692383,4186.025879,3.0
76105,4169.743652,4171.153809,3.0
76106,4165.6411130000015,4163.333496,3.0
76107,4166.538574,4169.230957,3.0
76108,4167.692383,4170.512695,3.0
76109,4169.871582,4167.05127,3.0
76110,4172.307617,4168.333496,3.0
76111,4171.538574,4170.897461,3.0
76112,4173.0771479999985,4169.615234000001,3.0
76113,4177.05127,4168.333496,3.0
76114,4176.025879,4170.0,3.0
76115,4174.102539,4172.05127,3.0
76116,4173.205078,4170.6411130000015,3.0
76117,4170.897461,4170.384765999999,3.0
76118,4175.256348,4174.102539,3.0
76119,4182.820313,4175.128418,3.0
76120,4180.256348,4170.769043,3.0
76121,4173.589844,4164.102539,3.0
76122,4172.820313,4158.7177729999985,3.0
76123,4172.307617,4156.666504,3.0
76124,4170.897461,4156.025879,3.0
76125,4169.871582,4159.487305,3.0
76126,4167.94873,4165.897461,3.0
76127,4175.384765999999,4171.794922,3.0
76128,4185.128418,4172.820313,3.0
76129,4182.436035,4170.769043,3.0
76130,4176.666504,4169.615234000001,3.0
76131,4180.6411130000015,4168.461426,3.0
76132,4185.897461,4166.410156,3.0
76133,4184.487305,4164.871582,3.0
76134,4184.230957,4168.461426,3.0
76135,4186.153809,4176.410156,3.0
76136,4186.666504,4183.974121,3.0
76137,4180.256348,4186.025879,3.0
76138,4169.743652,4179.102539,3.0
76139,4168.461426,4172.179688,3.0
76140,4173.846191,4170.512695,3.0
76141,4172.692383,4167.563965,3.0
76142,4168.589844,4160.128418,3.0
76143,4170.512695,4154.102539,3.0
76144,4171.538574,4158.461426,3.0
76145,4173.846191,4166.666504,3.0
76146,4178.0771479999985,4170.0,3.0
76147,4175.769043,4169.615234000001,3.0
76148,4170.128418,4169.871582,3.0
