,EEG.O1,EEG.O2,MarkerValueInt
17170,4173.7177729999985,4183.0771479999985,3.0
17171,4173.461426,4184.615234000001,3.0
17172,4174.3588869999985,4184.487305,3.0
17173,4175.769043,4184.102539,3.0
17174,4183.846191,4188.846191,3.0
17175,4186.153809,4186.025879,3.0
17176,4176.538574,4173.7177729999985,3.0
17177,4169.743652,4167.436035,3.0
17178,4168.461426,4168.461426,3.0
17179,4166.410156,4171.153809,3.0
17180,4164.487305,4169.230957,3.0
17181,4166.794922,4167.692383,3.0
17182,4170.512695,4173.589844,3.0
17183,4171.794922,4181.666504,3.0
17184,4177.563965,4185.128418,3.0
17185,4184.102539,4183.0771479999985,3.0
17186,4183.846191,4182.179688,3.0
17187,4183.589844,4187.563965,3.0
17188,4186.410156,4191.410156,3.0
17189,4182.563965,4186.2822270000015,3.0
17190,4175.0,4182.94873,3.0
17191,4171.025879,4184.615234000001,3.0
17192,4170.256348,4184.487305,3.0
17193,4171.2822270000015,4184.3588869999985,3.0
17194,4168.333496,4182.436035,3.0
17195,4166.410156,4181.025879,3.0
17196,4172.436035,4179.487305,3.0
17197,4173.589844,4177.436035,3.0
17198,4170.512695,4181.153809,3.0
17199,4176.538574,4188.461426,3.0
17200,4181.9228520000015,4189.102539,3.0
17201,4181.2822270000015,4187.05127,3.0
17202,4181.153809,4186.9228520000015,3.0
17203,4177.307617,4186.153809,3.0
17204,4171.794922,4188.205078,3.0
17205,4171.9228520000015,4183.846191,3.0
17206,4172.436035,4171.410156,3.0
17207,4169.871582,4170.0,3.0
17208,4169.743652,4172.179688,3.0
17209,4169.230957,4168.589844,3.0
17210,4169.743652,4177.307617,3.0
17211,4172.94873,4184.871582,3.0
17212,4171.666504,4172.436035,3.0
17213,4168.461426,4166.153809,3.0
17214,4169.487305,4174.230957,3.0
17215,4171.538574,4174.487305,3.0
17216,4172.820313,4168.333496,3.0
17217,4176.025879,4169.102539,3.0
17218,4175.897461,4172.307617,3.0
17219,4170.769043,4170.0,3.0
17220,4171.025879,4169.3588869999985,3.0
17221,4173.205078,4178.205078,3.0
17222,4170.769043,4179.102539,3.0
17223,4175.384765999999,4174.102539,3.0
17224,4185.6411130000015,4178.846191,3.0
17225,4183.589844,4177.692383,3.0
17226,4172.436035,4167.307617,3.0
17227,4168.846191,4168.589844,3.0
17228,4171.2822270000015,4175.0,3.0
17229,4169.743652,4171.9228520000015,3.0
17230,4168.846191,4169.871582,3.0
17231,4172.05127,4171.025879,3.0
17232,4175.0,4173.589844,3.0
17233,4175.384765999999,4175.6411130000015,3.0
17234,4177.820313,4172.436035,3.0
17235,4182.179688,4170.6411130000015,3.0
17236,4184.102539,4172.94873,3.0
17237,4188.0771479999985,4174.102539,3.0
17238,4185.128418,4172.436035,3.0
17239,4171.538574,4170.6411130000015,3.0
17240,4170.256348,4169.871582,3.0
17241,4177.563965,4165.897461,3.0
17242,4175.769043,4162.307617,3.0
17243,4175.128418,4169.230957,3.0
17244,4176.9228520000015,4170.769043,3.0
17245,4171.9228520000015,4155.897461,3.0
17246,4175.256348,4154.3588869999985,3.0
17247,4187.563965,4170.897461,3.0
17248,4183.7177729999985,4170.128418,3.0
17249,4176.410156,4167.692383,3.0
17250,4180.769043,4182.05127,3.0
17251,4177.179688,4177.94873,3.0
17252,4172.307617,4167.179688,3.0
17253,4181.2822270000015,4180.0,3.0
17254,4182.179688,4186.666504,3.0
17255,4171.410156,4178.461426,3.0
17256,4172.692383,4181.666504,3.0
17257,4178.7177729999985,4186.2822270000015,3.0
17258,4169.743652,4179.3588869999985,3.0
17259,4165.128418,4178.589844,3.0
17260,4174.487305,4183.0771479999985,3.0
17261,4182.05127,4183.205078,3.0
17262,4184.3588869999985,4184.102539,3.0
17263,4186.666504,4186.666504,3.0
17264,4187.94873,4186.410156,3.0
17265,4181.153809,4186.410156,3.0
17266,4172.05127,4189.102539,3.0
17267,4169.615234000001,4187.692383,3.0
17268,4170.769043,4182.436035,3.0
17269,4169.871582,4181.025879,3.0
17270,4170.256348,4182.820313,3.0
17271,4173.589844,4182.179688,3.0
17272,4174.615234000001,4182.436035,3.0
17273,4176.410156,4188.205078,3.0
17274,4177.05127,4186.9228520000015,3.0
17275,4171.666504,4173.333496,3.0
17276,4170.897461,4169.230957,3.0
17277,4177.05127,4183.333496,3.0
17278,4175.256348,4190.384765999999,3.0
17279,4165.897461,4175.512695,3.0
17280,4162.94873,4164.102539,3.0
17281,4170.384765999999,4175.0,3.0
17282,4176.666504,4186.2822270000015,3.0
17283,4173.205078,4184.230957,3.0
17284,4170.384765999999,4179.743652,3.0
17285,4173.846191,4177.436035,3.0
17286,4174.102539,4172.692383,3.0
17287,4170.384765999999,4170.128418,3.0
17288,4170.384765999999,4171.538574,3.0
17289,4164.743652,4172.820313,3.0
17290,4153.589844,4172.307617,3.0
17291,4157.436035,4168.205078,3.0
17292,4170.897461,4167.307617,3.0
17293,4174.230957,4174.615234000001,3.0
17294,4172.307617,4183.974121,3.0
17295,4175.897461,4190.256348,3.0
17296,4174.3588869999985,4182.94873,3.0
17297,4168.205078,4170.128418,3.0
17298,4169.487305,4169.102539,3.0
17299,4172.436035,4174.871582,3.0
17300,4170.128418,4175.897461,3.0
17301,4169.230957,4171.153809,3.0
17302,4172.692383,4167.179688,3.0
17303,4174.230957,4166.794922,3.0
17304,4172.563965,4170.0,3.0
17305,4171.153809,4171.9228520000015,3.0
17306,4170.128418,4170.256348,3.0
17307,4169.102539,4167.820313,3.0
17308,4168.589844,4167.436035,3.0
17309,4167.820313,4169.3588869999985,3.0
17310,4166.9228520000015,4169.102539,3.0
17311,4169.102539,4167.94873,3.0
17312,4169.871582,4167.307617,3.0
17313,4168.589844,4167.563965,3.0
17314,4170.6411130000015,4166.794922,3.0
17315,4166.794922,4159.487305,3.0
17316,4157.692383,4156.153809,3.0
17317,4157.563965,4157.820313,3.0
17318,4158.7177729999985,4146.2822270000015,3.0
17319,4153.0771479999985,4134.487305,3.0
17320,4157.563965,4139.102539,3.0
17321,4170.0,4143.846191,3.0
17322,4172.05127,4149.230957,3.0
17323,4170.0,4162.05127,3.0
17324,4171.538574,4165.0,3.0
17325,4171.025879,4163.846191,3.0
17326,4170.384765999999,4166.666504,3.0
17327,4167.820313,4161.538574,3.0
17328,4159.487305,4155.0,3.0
17329,4156.025879,4151.410156,3.0
17330,4156.538574,4142.692383,3.0
17331,4155.0,4140.512695,3.0
17332,4159.871582,4152.692383,3.0
17333,4170.512695,4158.333496,3.0
17334,4173.333496,4159.871582,3.0
17335,4169.487305,4165.512695,3.0
17336,4167.692383,4163.461426,3.0
17337,4167.94873,4155.0,3.0
17338,4166.153809,4152.94873,3.0
17339,4160.512695,4149.102539,3.0
17340,4157.436035,4138.974121,3.0
17341,4159.743652,4136.025879,3.0
17342,4158.205078,4147.436035,3.0
17343,4153.589844,4159.102539,3.0
17344,4153.205078,4165.0,3.0
17345,4156.666504,4169.230957,3.0
17346,4159.102539,4172.179688,3.0
17347,4160.769043,4175.0,3.0
17348,4166.410156,4177.94873,3.0
17349,4171.153809,4176.9228520000015,3.0
17350,4164.743652,4170.384765999999,3.0
17351,4158.0771479999985,4167.436035,3.0
17352,4159.743652,4171.538574,3.0
17353,4156.153809,4171.666504,3.0
17354,4153.974121,4170.128418,3.0
17355,4163.461426,4174.743652,3.0
17356,4172.05127,4181.2822270000015,3.0
17357,4176.410156,4183.846191,3.0
17358,4185.0,4184.487305,3.0
17359,4191.153809,4184.487305,3.0
17360,4183.589844,4184.3588869999985,3.0
17361,4172.692383,4182.436035,3.0
17362,4169.871582,4175.384765999999,3.0
17363,4164.743652,4168.7177729999985,3.0
17364,4154.871582,4170.128418,3.0
17365,4153.333496,4173.333496,3.0
17366,4155.512695,4166.538574,3.0
17367,4152.307617,4156.9228520000015,3.0
17368,4157.692383,4155.384765999999,3.0
17369,4169.230957,4157.307617,3.0
17370,4170.0,4160.256348,3.0
17371,4168.589844,4165.512695,3.0
17372,4167.179688,4169.743652,3.0
17373,4161.2822270000015,4177.179688,3.0
17374,4156.9228520000015,4185.897461,3.0
17375,4158.333496,4179.102539,3.0
17376,4159.871582,4167.563965,3.0
17377,4158.333496,4172.436035,3.0
17378,4161.153809,4174.871582,3.0
17379,4167.05127,4160.897461,3.0
17380,4167.820313,4151.538574,3.0
17381,4166.794922,4160.256348,3.0
17382,4168.589844,4168.846191,3.0
17383,4168.846191,4169.743652,3.0
17384,4167.692383,4177.436035,3.0
17385,4168.333496,4182.692383,3.0
17386,4168.7177729999985,4174.3588869999985,3.0
17387,4171.025879,4169.871582,3.0
17388,4171.794922,4175.512695,3.0
17389,4166.9228520000015,4169.615234000001,3.0
17390,4167.05127,4152.820313,3.0
17391,4171.410156,4154.743652,3.0
17392,4171.794922,4167.307617,3.0
17393,4175.6411130000015,4169.615234000001,3.0
17394,4184.743652,4174.871582,3.0
17395,4187.94873,4188.0771479999985,3.0
17396,4181.2822270000015,4186.538574,3.0
17397,4175.0,4173.0771479999985,3.0
17398,4173.974121,4168.0771479999985,3.0
17399,4171.9228520000015,4166.794922,3.0
17400,4170.128418,4166.153809,3.0
17401,4171.538574,4168.333496,3.0
17402,4172.05127,4169.3588869999985,3.0
17403,4173.333496,4167.692383,3.0
17404,4181.025879,4172.05127,3.0
17405,4182.692383,4181.9228520000015,3.0
17406,4178.333496,4178.974121,3.0
17407,4183.846191,4169.743652,3.0
17408,4186.025879,4169.230957,3.0
17409,4173.974121,4166.794922,3.0
17410,4166.666504,4160.0,3.0
17411,4168.846191,4153.846191,3.0
17412,4164.230957,4147.05127,3.0
17413,4160.256348,4146.666504,3.0
17414,4166.410156,4153.461426,3.0
17415,4169.871582,4159.3588869999985,3.0
17416,4167.307617,4169.615234000001,3.0
17417,4168.205078,4172.436035,3.0
17418,4166.153809,4158.974121,3.0
17419,4156.2822270000015,4151.794922,3.0
17420,4149.487305,4149.230957,3.0
17421,4155.0,4148.205078,3.0
17422,4166.025879,4158.846191,3.0
17423,4170.384765999999,4160.256348,3.0
17424,4169.871582,4153.0771479999985,3.0
17425,4171.2822270000015,4162.563965,3.0
17426,4174.743652,4180.769043,3.0
17427,4174.102539,4187.307617,3.0
17428,4167.94873,4187.307617,3.0
17429,4165.128418,4188.846191,3.0
17430,4168.333496,4186.2822270000015,3.0
17431,4165.6411130000015,4174.871582,3.0
17432,4153.974121,4161.9228520000015,3.0
17433,4155.6411130000015,4163.589844,3.0
17434,4169.3588869999985,4167.563965,3.0
17435,4173.461426,4164.230957,3.0
17436,4171.025879,4170.769043,3.0
17437,4174.230957,4183.7177729999985,3.0
17438,4175.512695,4187.692383,3.0
17439,4172.307617,4188.333496,3.0
17440,4171.2822270000015,4189.102539,3.0
17441,4168.461426,4183.974121,3.0
17442,4165.0,4182.563965,3.0
17443,4168.0771479999985,4184.230957,3.0
17444,4170.6411130000015,4172.179688,3.0
17445,4166.666504,4159.487305,3.0
17446,4171.794922,4170.256348,3.0
17447,4184.743652,4186.410156,3.0
17448,4185.897461,4188.589844,3.0
17449,4182.692383,4193.974121,3.0
17450,4182.563965,4202.307617,3.0
17451,4175.897461,4193.461426,3.0
17452,4167.94873,4179.102539,3.0
17453,4170.769043,4179.230957,3.0
17454,4171.666504,4179.3588869999985,3.0
17455,4162.307617,4171.153809,3.0
17456,4157.307617,4162.05127,3.0
17457,4162.307617,4153.589844,3.0
17458,4168.974121,4156.410156,3.0
17459,4168.205078,4174.230957,3.0
17460,4166.538574,4188.846191,3.0
17461,4169.3588869999985,4183.0771479999985,3.0
17462,4163.461426,4167.436035,3.0
17463,4160.6411130000015,4162.692383,3.0
17464,4166.666504,4168.0771479999985,3.0
17465,4164.615234000001,4171.2822270000015,3.0
17466,4159.102539,4163.461426,3.0
17467,4164.102539,4155.512695,3.0
17468,4170.897461,4162.179688,3.0
17469,4173.846191,4173.974121,3.0
17470,4172.307617,4170.384765999999,3.0
17471,4162.05127,4162.820313,3.0
17472,4159.487305,4167.05127,3.0
17473,4164.871582,4168.205078,3.0
17474,4160.128418,4159.102539,3.0
17475,4153.846191,4153.7177729999985,3.0
17476,4157.05127,4156.025879,3.0
17477,4162.563965,4156.794922,3.0
17478,4167.692383,4158.205078,3.0
17479,4173.846191,4166.410156,3.0
17480,4174.615234000001,4172.05127,3.0
17481,4172.563965,4167.692383,3.0
17482,4166.2822270000015,4159.743652,3.0
17483,4155.897461,4153.7177729999985,3.0
17484,4157.05127,4153.461426,3.0
17485,4167.179688,4156.2822270000015,3.0
17486,4169.230957,4152.563965,3.0
17487,4166.025879,4148.589844,3.0
17488,4168.205078,4150.0,3.0
17489,4174.871582,4152.05127,3.0
17490,4184.487305,4161.794922,3.0
17491,4190.6411130000015,4181.025879,3.0
17492,4183.7177729999985,4185.897461,3.0
17493,4172.94873,4176.153809,3.0
17494,4166.9228520000015,4168.0771479999985,3.0
17495,4158.7177729999985,4158.589844,3.0
17496,4153.461426,4151.410156,3.0
17497,4158.461426,4151.2822270000015,3.0
17498,4165.384765999999,4151.025879,3.0
17499,4167.94873,4151.9228520000015,3.0
17500,4168.7177729999985,4155.384765999999,3.0
17501,4168.589844,4156.410156,3.0
17502,4168.333496,4156.9228520000015,3.0
17503,4168.974121,4165.512695,3.0
17504,4167.307617,4168.846191,3.0
17505,4164.743652,4159.743652,3.0
17506,4167.179688,4153.846191,3.0
17507,4172.05127,4156.666504,3.0
17508,4174.230957,4155.512695,3.0
17509,4173.205078,4149.230957,3.0
17510,4171.025879,4149.615234000001,3.0
17511,4172.307617,4151.538574,3.0
17512,4168.589844,4153.974121,3.0
17513,4155.128418,4160.512695,3.0
17514,4149.615234000001,4166.538574,3.0
17515,4161.794922,4180.384765999999,3.0
17516,4172.692383,4187.692383,3.0
17517,4170.769043,4176.666504,3.0
17518,4167.820313,4163.333496,3.0
17519,4171.2822270000015,4158.846191,3.0
17520,4175.256348,4155.512695,3.0
17521,4173.333496,4155.6411130000015,3.0
17522,4169.615234000001,4162.307617,3.0
17523,4171.153809,4166.2822270000015,3.0
17524,4172.179688,4171.794922,3.0
