,EEG.O1,EEG.O2,MarkerValueInt
36853,4182.436035,4173.333496,3.0
36854,4173.7177729999985,4174.3588869999985,3.0
36855,4169.615234000001,4171.2822270000015,3.0
36856,4173.461426,4170.897461,3.0
36857,4173.974121,4167.820313,3.0
36858,4174.3588869999985,4168.7177729999985,3.0
36859,4181.538574,4171.794922,3.0
36860,4185.897461,4170.256348,3.0
36861,4184.871582,4169.487305,3.0
36862,4184.487305,4172.179688,3.0
36863,4183.846191,4174.487305,3.0
36864,4183.974121,4174.3588869999985,3.0
36865,4184.487305,4175.0,3.0
36866,4178.333496,4175.384765999999,3.0
36867,4177.307617,4175.0,3.0
36868,4182.307617,4175.128418,3.0
36869,4176.2822270000015,4172.820313,3.0
36870,4171.794922,4169.871582,3.0
36871,4181.9228520000015,4174.743652,3.0
36872,4189.743652,4185.256348,3.0
36873,4186.538574,4183.974121,3.0
36874,4181.794922,4173.333496,3.0
36875,4177.820313,4169.487305,3.0
36876,4170.6411130000015,4168.7177729999985,3.0
36877,4167.307617,4164.615234000001,3.0
36878,4174.487305,4168.589844,3.0
36879,4183.974121,4177.436035,3.0
36880,4184.871582,4175.512695,3.0
36881,4184.615234000001,4173.205078,3.0
36882,4188.589844,4184.230957,3.0
36883,4186.153809,4191.9228520000015,3.0
36884,4182.692383,4187.820313,3.0
36885,4183.974121,4184.487305,3.0
36886,4183.846191,4185.0,3.0
36887,4186.025879,4184.743652,3.0
36888,4180.897461,4184.487305,3.0
36889,4171.538574,4185.512695,3.0
36890,4177.94873,4188.974121,3.0
36891,4184.487305,4190.128418,3.0
36892,4174.3588869999985,4187.563965,3.0
36893,4168.333496,4185.897461,3.0
36894,4171.153809,4180.256348,3.0
36895,4167.179688,4171.410156,3.0
36896,4168.461426,4174.102539,3.0
36897,4173.7177729999985,4182.692383,3.0
36898,4172.179688,4184.3588869999985,3.0
36899,4177.820313,4182.307617,3.0
36900,4186.153809,4185.897461,3.0
36901,4186.538574,4195.128418,3.0
36902,4186.2822270000015,4203.333496,3.0
36903,4184.871582,4199.3588869999985,3.0
36904,4177.563965,4188.461426,3.0
36905,4170.256348,4183.974121,3.0
36906,4171.2822270000015,4182.179688,3.0
36907,4177.692383,4178.974121,3.0
36908,4182.436035,4178.7177729999985,3.0
36909,4184.615234000001,4181.9228520000015,3.0
36910,4187.179688,4184.743652,3.0
36911,4186.538574,4184.487305,3.0
36912,4183.333496,4184.871582,3.0
36913,4180.256348,4187.563965,3.0
36914,4174.487305,4183.846191,3.0
36915,4168.589844,4172.94873,3.0
36916,4168.7177729999985,4167.436035,3.0
36917,4168.974121,4168.205078,3.0
36918,4171.2822270000015,4169.871582,3.0
36919,4178.205078,4170.897461,3.0
36920,4177.820313,4170.384765999999,3.0
36921,4170.769043,4173.7177729999985,3.0
36922,4170.0,4183.333496,3.0
36923,4176.794922,4190.897461,3.0
36924,4175.256348,4186.025879,3.0
36925,4162.94873,4174.743652,3.0
36926,4159.871582,4168.589844,3.0
36927,4163.846191,4167.820313,3.0
36928,4165.897461,4167.820313,3.0
36929,4167.05127,4165.6411130000015,3.0
36930,4168.7177729999985,4165.6411130000015,3.0
36931,4172.563965,4174.743652,3.0
36932,4179.871582,4185.6411130000015,3.0
36933,4179.743652,4188.205078,3.0
36934,4169.102539,4183.205078,3.0
36935,4165.512695,4175.0,3.0
36936,4167.820313,4164.743652,3.0
36937,4167.307617,4162.692383,3.0
36938,4168.846191,4168.333496,3.0
36939,4170.256348,4168.589844,3.0
36940,4173.333496,4173.589844,3.0
36941,4180.0,4184.230957,3.0
36942,4177.436035,4178.974121,3.0
36943,4170.128418,4171.025879,3.0
36944,4175.769043,4178.7177729999985,3.0
36945,4184.871582,4180.0,3.0
36946,4184.871582,4167.436035,3.0
36947,4184.871582,4168.333496,3.0
36948,4184.3588869999985,4180.256348,3.0
36949,4181.410156,4182.94873,3.0
36950,4178.589844,4183.0771479999985,3.0
36951,4172.436035,4183.846191,3.0
36952,4173.589844,4180.0,3.0
36953,4185.512695,4178.589844,3.0
36954,4188.0771479999985,4181.538574,3.0
36955,4183.461426,4177.307617,3.0
36956,4184.102539,4166.538574,3.0
36957,4185.897461,4175.128418,3.0
36958,4185.512695,4185.897461,3.0
36959,4178.846191,4173.461426,3.0
36960,4172.307617,4171.794922,3.0
36961,4176.794922,4185.256348,3.0
36962,4176.025879,4178.974121,3.0
36963,4169.615234000001,4167.436035,3.0
36964,4175.769043,4173.589844,3.0
36965,4184.743652,4174.871582,3.0
36966,4184.743652,4166.9228520000015,3.0
36967,4186.153809,4168.7177729999985,3.0
36968,4186.153809,4175.0,3.0
36969,4182.692383,4177.436035,3.0
36970,4182.307617,4179.615234000001,3.0
36971,4176.9228520000015,4183.846191,3.0
36972,4171.410156,4184.487305,3.0
36973,4177.820313,4182.179688,3.0
36974,4182.94873,4182.563965,3.0
36975,4182.692383,4185.256348,3.0
36976,4187.820313,4193.589844,3.0
36977,4191.025879,4200.6411130000015,3.0
36978,4186.794922,4193.333496,3.0
36979,4181.538574,4183.974121,3.0
36980,4179.102539,4185.6411130000015,3.0
36981,4171.410156,4181.025879,3.0
36982,4157.820313,4166.666504,3.0
36983,4152.563965,4162.820313,3.0
36984,4159.871582,4169.102539,3.0
36985,4165.256348,4168.7177729999985,3.0
36986,4165.512695,4168.846191,3.0
36987,4168.0771479999985,4178.333496,3.0
36988,4164.871582,4178.589844,3.0
36989,4159.743652,4169.230957,3.0
36990,4163.846191,4168.461426,3.0
36991,4169.487305,4170.128418,3.0
36992,4169.615234000001,4167.820313,3.0
36993,4163.461426,4164.871582,3.0
36994,4160.512695,4168.333496,3.0
36995,4166.666504,4177.563965,3.0
36996,4171.666504,4179.743652,3.0
36997,4167.94873,4171.9228520000015,3.0
36998,4168.461426,4168.7177729999985,3.0
36999,4174.102539,4169.615234000001,3.0
37000,4172.820313,4168.0771479999985,3.0
37001,4172.563965,4168.589844,3.0
37002,4180.128418,4169.487305,3.0
37003,4186.153809,4175.384765999999,3.0
37004,4182.436035,4186.794922,3.0
37005,4174.743652,4182.307617,3.0
37006,4171.9228520000015,4169.230957,3.0
37007,4171.025879,4168.333496,3.0
37008,4169.3588869999985,4173.205078,3.0
37009,4174.615234000001,4176.538574,3.0
37010,4184.230957,4183.7177729999985,3.0
37011,4186.666504,4187.179688,3.0
37012,4184.615234000001,4184.487305,3.0
37013,4183.7177729999985,4185.512695,3.0
37014,4184.230957,4182.436035,3.0
37015,4181.2822270000015,4175.384765999999,3.0
37016,4173.974121,4172.820313,3.0
37017,4175.0,4172.94873,3.0
37018,4186.025879,4177.820313,3.0
37019,4188.0771479999985,4186.153809,3.0
37020,4183.0771479999985,4188.7177729999985,3.0
37021,4188.333496,4187.820313,3.0
37022,4192.05127,4190.128418,3.0
37023,4183.974121,4185.6411130000015,3.0
37024,4181.410156,4173.589844,3.0
37025,4182.820313,4168.0771479999985,3.0
37026,4175.128418,4170.6411130000015,3.0
37027,4171.9228520000015,4173.7177729999985,3.0
37028,4183.461426,4174.615234000001,3.0
37029,4190.6411130000015,4174.615234000001,3.0
37030,4187.307617,4173.974121,3.0
37031,4186.9228520000015,4171.2822270000015,3.0
37032,4186.666504,4169.3588869999985,3.0
37033,4183.461426,4169.871582,3.0
37034,4178.461426,4167.692383,3.0
37035,4170.897461,4161.410156,3.0
37036,4169.743652,4156.410156,3.0
37037,4170.769043,4153.461426,3.0
37038,4167.94873,4152.692383,3.0
37039,4173.333496,4158.589844,3.0
37040,4184.230957,4160.6411130000015,3.0
37041,4183.846191,4155.256348,3.0
37042,4175.384765999999,4160.256348,3.0
37043,4172.692383,4165.897461,3.0
37044,4177.820313,4161.666504,3.0
37045,4178.205078,4163.205078,3.0
37046,4175.512695,4169.3588869999985,3.0
37047,4176.153809,4168.974121,3.0
37048,4176.2822270000015,4169.230957,3.0
37049,4170.769043,4168.0771479999985,3.0
37050,4173.410156,4171.0,3.0
37051,4176.05127,4173.9228520000015,3.0
37052,4178.692383,4176.846191,3.0
37053,4181.333496,4179.769043,3.0
37054,4183.974121,4182.692383,3.0
37055,4182.05127,4186.153809,3.0
37056,4177.179688,4181.666504,3.0
37057,4169.871582,4178.974121,3.0
37058,4173.589844,4182.436035,3.0
37059,4181.9228520000015,4187.94873,3.0
37060,4184.871582,4190.0,3.0
37061,4184.743652,4185.0,3.0
37062,4182.692383,4181.538574,3.0
37063,4182.436035,4184.102539,3.0
37064,4188.589844,4187.563965,3.0
37065,4185.512695,4189.230957,3.0
37066,4172.179688,4188.846191,3.0
37067,4173.7177729999985,4184.615234000001,3.0
37068,4183.461426,4183.461426,3.0
37069,4177.820313,4188.589844,3.0
37070,4169.743652,4184.743652,3.0
37071,4174.743652,4174.615234000001,3.0
37072,4176.2822270000015,4171.153809,3.0
37073,4169.871582,4172.307617,3.0
37074,4166.9228520000015,4169.871582,3.0
37075,4169.3588869999985,4170.6411130000015,3.0
37076,4170.0,4174.230957,3.0
37077,4166.9228520000015,4172.307617,3.0
37078,4173.7177729999985,4175.256348,3.0
37079,4184.871582,4186.2822270000015,3.0
37080,4182.692383,4188.205078,3.0
37081,4177.820313,4184.230957,3.0
37082,4180.769043,4188.461426,3.0
37083,4183.7177729999985,4191.025879,3.0
37084,4182.307617,4185.256348,3.0
37085,4177.05127,4185.0,3.0
37086,4169.743652,4185.0,3.0
37087,4173.974121,4183.333496,3.0
37088,4186.025879,4192.179688,3.0
37089,4187.179688,4204.230957,3.0
37090,4184.230957,4199.615234000001,3.0
37091,4186.153809,4190.256348,3.0
37092,4187.563965,4192.179688,3.0
37093,4183.7177729999985,4192.436035,3.0
37094,4176.538574,4180.897461,3.0
37095,4172.563965,4170.384765999999,3.0
37096,4171.2822270000015,4167.307617,3.0
37097,4172.05127,4167.820313,3.0
37098,4179.871582,4170.512695,3.0
37099,4184.230957,4171.794922,3.0
37100,4175.897461,4168.974121,3.0
37101,4169.743652,4166.794922,3.0
37102,4172.436035,4166.2822270000015,3.0
37103,4172.563965,4166.538574,3.0
37104,4171.794922,4167.820313,3.0
37105,4171.794922,4166.538574,3.0
37106,4172.820313,4166.794922,3.0
37107,4176.410156,4174.3588869999985,3.0
37108,4176.794922,4180.0,3.0
37109,4172.563965,4170.897461,3.0
37110,4168.974121,4156.153809,3.0
37111,4169.102539,4152.179688,3.0
37112,4166.794922,4153.205078,3.0
37113,4159.3588869999985,4149.230957,3.0
37114,4157.179688,4147.94873,3.0
37115,4166.2822270000015,4153.846191,3.0
37116,4175.384765999999,4157.94873,3.0
37117,4172.05127,4156.025879,3.0
37118,4168.0771479999985,4154.3588869999985,3.0
37119,4171.9228520000015,4157.820313,3.0
37120,4176.410156,4167.820313,3.0
37121,4171.2822270000015,4169.743652,3.0
37122,4167.692383,4157.692383,3.0
37123,4176.666504,4155.6411130000015,3.0
37124,4181.153809,4168.0771479999985,3.0
37125,4180.0,4173.589844,3.0
37126,4180.897461,4170.0,3.0
37127,4182.692383,4171.2822270000015,3.0
37128,4183.333496,4176.025879,3.0
37129,4180.6411130000015,4173.0771479999985,3.0
37130,4173.7177729999985,4167.307617,3.0
37131,4171.153809,4167.436035,3.0
37132,4179.743652,4169.871582,3.0
37133,4184.102539,4166.9228520000015,3.0
37134,4181.666504,4166.538574,3.0
37135,4182.179688,4171.538574,3.0
37136,4185.512695,4172.05127,3.0
37137,4186.153809,4169.871582,3.0
37138,4184.102539,4171.666504,3.0
37139,4184.487305,4177.307617,3.0
37140,4181.538574,4183.205078,3.0
37141,4178.461426,4190.384765999999,3.0
37142,4182.563965,4197.05127,3.0
37143,4189.487305,4202.179688,3.0
37144,4188.846191,4201.410156,3.0
37145,4183.589844,4192.820313,3.0
37146,4183.974121,4185.512695,3.0
37147,4182.436035,4187.436035,3.0
37148,4173.846191,4187.436035,3.0
37149,4166.410156,4172.94873,3.0
37150,4167.179688,4165.897461,3.0
37151,4170.512695,4178.0771479999985,3.0
37152,4170.6411130000015,4182.436035,3.0
37153,4168.589844,4169.871582,3.0
37154,4167.307617,4169.3588869999985,3.0
37155,4171.794922,4182.307617,3.0
