,EEG.O1,EEG.O2,MarkerValueInt
58196,4167.820313,4163.461426,3.0
58197,4177.692383,4167.692383,3.0
58198,4187.179688,4177.692383,3.0
58199,4182.179688,4179.615234000001,3.0
58200,4176.2822270000015,4175.256348,3.0
58201,4181.9228520000015,4175.128418,3.0
58202,4186.410156,4176.2822270000015,3.0
58203,4179.615234000001,4171.9228520000015,3.0
58204,4177.563965,4169.615234000001,3.0
58205,4180.128418,4166.410156,3.0
58206,4178.7177729999985,4156.538574,3.0
58207,4176.153809,4150.6411130000015,3.0
58208,4175.512695,4150.0,3.0
58209,4177.94873,4151.794922,3.0
58210,4183.974121,4163.333496,3.0
58211,4185.897461,4174.102539,3.0
58212,4176.666504,4173.589844,3.0
58213,4168.461426,4172.436035,3.0
58214,4173.589844,4174.3588869999985,3.0
58215,4180.769043,4172.436035,3.0
58216,4175.128418,4162.820313,3.0
58217,4166.025879,4153.461426,3.0
58218,4173.974121,4159.743652,3.0
58219,4187.307617,4174.102539,3.0
58220,4189.102539,4175.256348,3.0
58221,4184.230957,4169.487305,3.0
58222,4181.794922,4171.2822270000015,3.0
58223,4184.615234000001,4173.7177729999985,3.0
58224,4184.3588869999985,4172.692383,3.0
58225,4174.102539,4168.974121,3.0
58226,4169.3588869999985,4168.205078,3.0
58227,4180.0,4170.128418,3.0
58228,4182.820313,4162.179688,3.0
58229,4174.230957,4156.410156,3.0
58230,4176.666504,4164.615234000001,3.0
58231,4185.384765999999,4175.384765999999,3.0
58232,4186.025879,4183.205078,3.0
58233,4187.179688,4196.538574,3.0
58234,4190.256348,4205.256348,3.0
58235,4185.512695,4201.666504,3.0
58236,4181.410156,4198.846191,3.0
58237,4183.846191,4198.846191,3.0
58238,4185.128418,4199.871582,3.0
58239,4181.666504,4201.025879,3.0
58240,4175.512695,4194.871582,3.0
58241,4174.871582,4185.384765999999,3.0
58242,4180.6411130000015,4190.128418,3.0
58243,4185.897461,4203.0771479999985,3.0
58244,4186.538574,4200.256348,3.0
58245,4183.0771479999985,4188.846191,3.0
58246,4174.3588869999985,4186.025879,3.0
58247,4172.179688,4188.846191,3.0
58248,4178.461426,4187.692383,3.0
58249,4175.769043,4185.0,3.0
58250,4168.333496,4185.128418,3.0
58251,4170.512695,4185.384765999999,3.0
58252,4172.436035,4182.94873,3.0
58253,4170.0,4181.410156,3.0
58254,4175.256348,4183.0771479999985,3.0
58255,4181.538574,4185.897461,3.0
58256,4180.0,4188.461426,3.0
58257,4176.666504,4189.871582,3.0
58258,4173.0771479999985,4186.9228520000015,3.0
58259,4169.743652,4182.436035,3.0
58260,4171.9228520000015,4181.794922,3.0
58261,4171.666504,4180.6411130000015,3.0
58262,4167.563965,4179.230957,3.0
58263,4174.871582,4181.666504,3.0
58264,4182.563965,4181.2822270000015,3.0
58265,4180.897461,4180.769043,3.0
58266,4181.2822270000015,4191.538574,3.0
58267,4184.102539,4200.512695,3.0
58268,4183.333496,4194.102539,3.0
58269,4182.563965,4187.563965,3.0
58270,4179.615234000001,4188.589844,3.0
58271,4177.05127,4190.384765999999,3.0
58272,4181.2822270000015,4191.794922,3.0
58273,4183.846191,4191.9228520000015,3.0
58274,4182.05127,4188.974121,3.0
58275,4179.487305,4186.153809,3.0
58276,4176.025879,4183.333496,3.0
58277,4173.0771479999985,4178.0771479999985,3.0
58278,4173.589844,4175.384765999999,3.0
58279,4172.94873,4179.743652,3.0
58280,4172.94873,4184.615234000001,3.0
58281,4171.666504,4177.563965,3.0
58282,4168.205078,4168.846191,3.0
58283,4174.230957,4175.897461,3.0
58284,4184.615234000001,4188.205078,3.0
58285,4185.769043,4189.743652,3.0
58286,4180.897461,4183.461426,3.0
58287,4181.538574,4182.563965,3.0
58288,4184.743652,4185.384765999999,3.0
58289,4187.05127,4182.436035,3.0
58290,4186.9228520000015,4175.128418,3.0
58291,4178.461426,4172.820313,3.0
58292,4177.436035,4179.615234000001,3.0
58293,4182.179688,4180.897461,3.0
58294,4177.179688,4173.974121,3.0
58295,4170.897461,4171.2822270000015,3.0
58296,4173.205078,4172.692383,3.0
58297,4173.589844,4169.230957,3.0
58298,4170.256348,4165.384765999999,3.0
58299,4170.6411130000015,4167.692383,3.0
58300,4169.615234000001,4168.333496,3.0
58301,4169.487305,4166.153809,3.0
58302,4171.153809,4166.794922,3.0
58303,4168.846191,4169.3588869999985,3.0
58304,4168.589844,4168.7177729999985,3.0
58305,4171.794922,4161.2822270000015,3.0
58306,4171.410156,4156.9228520000015,3.0
58307,4168.846191,4162.563965,3.0
58308,4171.153809,4168.333496,3.0
58309,4173.7177729999985,4168.205078,3.0
58310,4172.563965,4165.769043,3.0
58311,4173.0771479999985,4165.512695,3.0
58312,4174.102539,4168.461426,3.0
58313,4170.897461,4163.333496,3.0
58314,4168.205078,4155.897461,3.0
58315,4171.794922,4162.820313,3.0
58316,4174.615234000001,4173.589844,3.0
58317,4173.589844,4176.666504,3.0
58318,4171.2822270000015,4181.025879,3.0
58319,4168.461426,4183.461426,3.0
58320,4170.128418,4182.692383,3.0
58321,4174.487305,4187.692383,3.0
58322,4172.05127,4189.487305,3.0
58323,4168.461426,4184.615234000001,3.0
58324,4170.384765999999,4185.384765999999,3.0
58325,4169.3588869999985,4187.436035,3.0
58326,4165.6411130000015,4184.615234000001,3.0
58327,4166.153809,4183.205078,3.0
58328,4167.05127,4183.461426,3.0
58329,4168.205078,4185.128418,3.0
58330,4169.615234000001,4187.563965,3.0
58331,4164.871582,4184.487305,3.0
58332,4158.7177729999985,4177.179688,3.0
58333,4156.153809,4171.538574,3.0
58334,4155.897461,4171.2822270000015,3.0
58335,4158.461426,4172.563965,3.0
58336,4158.0771479999985,4170.384765999999,3.0
58337,4156.9228520000015,4168.589844,3.0
58338,4166.153809,4171.666504,3.0
58339,4168.205078,4173.333496,3.0
58340,4156.153809,4170.512695,3.0
58341,4155.897461,4171.410156,3.0
58342,4168.974121,4173.846191,3.0
58343,4172.820313,4172.307617,3.0
58344,4170.128418,4170.6411130000015,3.0
58345,4169.615234000001,4173.7177729999985,3.0
58346,4169.230957,4173.7177729999985,3.0
58347,4166.410156,4168.7177729999985,3.0
58348,4167.820313,4175.6411130000015,3.0
58349,4177.436035,4191.153809,3.0
58350,4179.615234000001,4192.820313,3.0
58351,4170.384765999999,4185.256348,3.0
58352,4169.102539,4187.179688,3.0
58353,4173.0771479999985,4188.7177729999985,3.0
58354,4170.384765999999,4184.3588869999985,3.0
58355,4167.94873,4183.333496,3.0
58356,4169.102539,4177.820313,3.0
58357,4167.820313,4173.846191,3.0
58358,4166.666504,4176.794922,3.0
58359,4168.205078,4174.871582,3.0
58360,4169.3588869999985,4168.461426,3.0
58361,4166.794922,4169.102539,3.0
58362,4167.563965,4170.897461,3.0
58363,4171.794922,4167.05127,3.0
58364,4166.666504,4164.871582,3.0
58365,4161.2822270000015,4165.0,3.0
58366,4168.589844,4168.7177729999985,3.0
58367,4175.256348,4172.05127,3.0
58368,4172.692383,4169.615234000001,3.0
58369,4170.769043,4169.230957,3.0
58370,4172.436035,4171.794922,3.0
58371,4172.94873,4173.0771479999985,3.0
58372,4171.794922,4177.05127,3.0
58373,4168.0771479999985,4182.94873,3.0
58374,4167.94873,4185.897461,3.0
58375,4171.410156,4184.102539,3.0
58376,4169.615234000001,4176.794922,3.0
58377,4164.871582,4171.2822270000015,3.0
58378,4164.743652,4168.461426,3.0
58379,4167.820313,4159.743652,3.0
58380,4166.2822270000015,4153.846191,3.0
58381,4164.871582,4157.05127,3.0
58382,4168.205078,4156.2822270000015,3.0
58383,4166.153809,4153.7177729999985,3.0
58384,4161.9228520000015,4157.94873,3.0
58385,4166.410156,4160.128418,3.0
58386,4172.307617,4161.666504,3.0
58387,4171.666504,4164.3588869999985,3.0
58388,4169.871582,4159.3588869999985,3.0
58389,4169.102539,4153.0771479999985,3.0
58390,4167.94873,4153.333496,3.0
58391,4169.615234000001,4155.128418,3.0
58392,4172.563965,4156.9228520000015,3.0
58393,4172.179688,4159.487305,3.0
58394,4165.128418,4160.128418,3.0
58395,4163.0771479999985,4166.410156,3.0
58396,4171.538574,4175.6411130000015,3.0
58397,4168.0771479999985,4169.487305,3.0
58398,4154.871582,4160.512695,3.0
58399,4157.820313,4165.256348,3.0
58400,4167.94873,4170.769043,3.0
58401,4167.307617,4175.256348,3.0
58402,4166.025879,4184.102539,3.0
58403,4168.974121,4188.7177729999985,3.0
58404,4170.6411130000015,4191.538574,3.0
58405,4171.410156,4200.256348,3.0
58406,4169.743652,4198.974121,3.0
58407,4165.769043,4188.461426,3.0
58408,4165.512695,4180.6411130000015,3.0
58409,4166.153809,4173.333496,3.0
58410,4165.6411130000015,4169.871582,3.0
58411,4166.666504,4170.512695,3.0
58412,4167.436035,4174.615234000001,3.0
58413,4171.153809,4184.871582,3.0
58414,4183.461426,4191.025879,3.0
58415,4187.692383,4192.436035,3.0
58416,4175.769043,4196.025879,3.0
58417,4168.7177729999985,4196.025879,3.0
58418,4171.666504,4189.743652,3.0
58419,4169.102539,4182.307617,3.0
58420,4164.3588869999985,4172.94873,3.0
58421,4166.2822270000015,4162.436035,3.0
58422,4169.487305,4157.94873,3.0
58423,4169.615234000001,4161.2822270000015,3.0
58424,4170.256348,4166.666504,3.0
58425,4172.692383,4172.307617,3.0
58426,4172.179688,4178.589844,3.0
58427,4166.538574,4180.384765999999,3.0
58428,4159.230957,4173.7177729999985,3.0
58429,4155.6411130000015,4168.0771479999985,3.0
58430,4154.871582,4166.410156,3.0
58431,4154.3588869999985,4165.128418,3.0
58432,4158.846191,4166.538574,3.0
58433,4167.692383,4167.94873,3.0
58434,4172.820313,4169.102539,3.0
58435,4171.2822270000015,4169.871582,3.0
58436,4165.0,4168.0771479999985,3.0
58437,4159.3588869999985,4166.153809,3.0
58438,4157.692383,4167.820313,3.0
58439,4159.102539,4168.461426,3.0
58440,4161.9228520000015,4166.538574,3.0
58441,4166.2822270000015,4167.05127,3.0
58442,4167.436035,4172.563965,3.0
58443,4167.563965,4180.6411130000015,3.0
58444,4171.153809,4187.563965,3.0
58445,4173.461426,4190.769043,3.0
58446,4170.769043,4188.974121,3.0
58447,4167.436035,4181.025879,3.0
58448,4168.461426,4175.512695,3.0
58449,4167.820313,4173.7177729999985,3.0
58450,4159.743652,4165.769043,3.0
58451,4157.94873,4152.820313,3.0
58452,4166.9228520000015,4151.2822270000015,3.0
58453,4172.05127,4155.769043,3.0
58454,4171.9228520000015,4153.205078,3.0
58455,4171.9228520000015,4156.153809,3.0
58456,4169.487305,4165.512695,3.0
58457,4169.743652,4169.615234000001,3.0
58458,4173.461426,4173.846191,3.0
58459,4172.307617,4181.538574,3.0
58460,4170.128418,4185.384765999999,3.0
58461,4170.6411130000015,4186.794922,3.0
58462,4170.6411130000015,4183.461426,3.0
58463,4170.0,4168.974121,3.0
58464,4169.230957,4160.384765999999,3.0
58465,4172.307617,4165.0,3.0
58466,4183.333496,4169.871582,3.0
58467,4198.333496,4173.7177729999985,3.0
58468,4202.692383,4174.487305,3.0
58469,4196.666504,4167.436035,3.0
58470,4192.94873,4163.589844,3.0
58471,4191.410156,4169.743652,3.0
58472,4188.589844,4166.9228520000015,3.0
58473,4184.230957,4155.0,3.0
58474,4184.3588869999985,4154.3588869999985,3.0
58475,4192.179688,4160.512695,3.0
58476,4193.7177729999985,4157.307617,3.0
58477,4185.6411130000015,4153.0771479999985,3.0
58478,4188.461426,4158.461426,3.0
58479,4201.538574,4168.589844,3.0
58480,4205.6411130000015,4181.025879,3.0
58481,4202.820313,4188.589844,3.0
58482,4202.94873,4187.436035,3.0
58483,4203.846191,4188.461426,3.0
58484,4199.487305,4187.307617,3.0
58485,4191.538574,4177.94873,3.0
58486,4185.384765999999,4169.230957,3.0
58487,4184.871582,4166.2822270000015,3.0
58488,4187.563965,4166.025879,3.0
58489,4182.436035,4164.230957,3.0
58490,4170.897461,4167.820313,3.0
58491,4172.436035,4181.9228520000015,3.0
58492,4184.230957,4192.179688,3.0
58493,4185.0,4190.0,3.0
58494,4183.846191,4187.05127,3.0
58495,4188.846191,4186.538574,3.0
58496,4188.0771479999985,4181.538574,3.0
58497,4185.897461,4176.794922,3.0
58498,4186.153809,4172.436035,3.0
58499,4187.94873,4174.487305,3.0
58500,4192.179688,4183.974121,3.0
58501,4192.436035,4185.897461,3.0
58502,4190.0,4188.846191,3.0
58503,4188.974121,4197.94873,3.0
58504,4186.538574,4195.256348,3.0
58505,4188.461426,4183.974121,3.0
58506,4193.974121,4176.9228520000015,3.0
58507,4189.871582,4170.769043,3.0
58508,4182.179688,4172.307617,3.0
58509,4185.897461,4183.0771479999985,3.0
58510,4188.589844,4184.871582,3.0
58511,4180.0,4181.025879,3.0
58512,4174.230957,4181.666504,3.0
58513,4181.025879,4185.769043,3.0
58514,4188.974121,4192.820313,3.0
58515,4187.307617,4194.871582,3.0
58516,4188.333496,4187.307617,3.0
58517,4198.974121,4187.820313,3.0
58518,4199.871582,4190.6411130000015,3.0
58519,4188.974121,4177.307617,3.0
58520,4184.615234000001,4163.7177729999985,3.0
58521,4186.153809,4165.897461,3.0
58522,4181.666504,4168.589844,3.0
58523,4180.256348,4170.0,3.0
58524,4186.666504,4178.589844,3.0
58525,4189.615234000001,4184.230957,3.0
58526,4186.153809,4181.153809,3.0
58527,4182.05127,4177.179688,3.0
58528,4181.666504,4173.333496,3.0
58529,4183.846191,4171.9228520000015,3.0
58530,4186.410156,4175.769043,3.0
58531,4186.410156,4177.436035,3.0
58532,4181.025879,4172.94873,3.0
58533,4177.692383,4168.461426,3.0
58534,4182.563965,4169.230957,3.0
58535,4187.05127,4172.307617,3.0
58536,4187.692383,4166.2822270000015,3.0
58537,4190.769043,4158.0771479999985,3.0
58538,4191.2822270000015,4162.820313,3.0
58539,4187.179688,4171.2822270000015,3.0
58540,4182.94873,4170.897461,3.0
58541,4173.333496,4163.589844,3.0
58542,4163.589844,4156.666504,3.0
58543,4164.230957,4154.743652,3.0
58544,4168.589844,4155.128418,3.0
58545,4169.3588869999985,4152.05127,3.0
58546,4169.871582,4148.974121,3.0
58547,4169.615234000001,4150.128418,3.0
58548,4170.512695,4151.2822270000015,3.0
58549,4173.846191,4154.743652,3.0
58550,4174.102539,4157.563965,3.0
58551,4171.153809,4157.94873,3.0
58552,4167.692383,4157.436035,3.0
58553,4157.307617,4149.487305,3.0
58554,4143.846191,4136.2822270000015,3.0
58555,4143.0771479999985,4130.897461,3.0
58556,4152.94873,4140.0,3.0
58557,4161.9228520000015,4153.333496,3.0
58558,4173.0771479999985,4156.2822270000015,3.0
58559,4186.410156,4158.974121,3.0
58560,4191.025879,4168.589844,3.0
58561,4188.7177729999985,4168.0771479999985,3.0
58562,4183.205078,4148.846191,3.0
58563,4167.820313,4132.692383,3.0
58564,4152.307617,4125.384765999999,3.0
58565,4147.692383,4117.436035,3.0
58566,4150.0,4125.384765999999,3.0
