,EEG.O1,EEG.O2,MarkerValueInt
54732,4153.7177729999985,4132.436035,3.0
54733,4151.025879,4125.256348,3.0
54734,4152.563965,4129.3588869999985,3.0
54735,4153.974121,4136.2822270000015,3.0
54736,4155.512695,4137.563965,3.0
54737,4155.128418,4131.2822270000015,3.0
54738,4151.794922,4123.0771479999985,3.0
54739,4151.410156,4124.3588869999985,3.0
54740,4152.692383,4134.102539,3.0
54741,4152.94873,4143.333496,3.0
54742,4153.205078,4152.436035,3.0
54743,4148.7177729999985,4157.94873,3.0
54744,4145.384765999999,4150.6411130000015,3.0
54745,4145.6411130000015,4140.6411130000015,3.0
54746,4142.94873,4140.0,3.0
54747,4142.436035,4140.769043,3.0
54748,4147.05127,4142.05127,3.0
54749,4143.974121,4148.333496,3.0
54750,4135.6411130000015,4152.436035,3.0
54751,4134.871582,4151.153809,3.0
54752,4140.128418,4153.7177729999985,3.0
54753,4144.487305,4153.0771479999985,3.0
54754,4145.897461,4140.897461,3.0
54755,4145.6411130000015,4133.846191,3.0
54756,4146.025879,4138.205078,3.0
54757,4140.512695,4136.794922,3.0
54758,4135.512695,4132.820313,3.0
54759,4145.128418,4143.846191,3.0
54760,4157.692383,4159.102539,3.0
54761,4156.153809,4161.2822270000015,3.0
54762,4150.897461,4153.461426,3.0
54763,4153.0771479999985,4145.256348,3.0
54764,4159.102539,4136.538574,3.0
54765,4153.7177729999985,4125.256348,3.0
54766,4144.3588869999985,4121.666504,3.0
54767,4144.3588869999985,4128.333496,3.0
54768,4146.410156,4135.769043,3.0
54769,4144.871582,4143.7177729999985,3.0
54770,4147.820313,4156.025879,3.0
54771,4160.897461,4161.538574,3.0
54772,4170.897461,4157.94873,3.0
54773,4168.7177729999985,4155.897461,3.0
54774,4159.3588869999985,4151.2822270000015,3.0
54775,4147.692383,4140.0,3.0
54776,4140.6411130000015,4129.230957,3.0
54777,4137.179688,4127.179688,3.0
54778,4137.94873,4134.230957,3.0
54779,4143.461426,4147.692383,3.0
54780,4156.025879,4165.897461,3.0
54781,4169.3588869999985,4175.897461,3.0
54782,4175.384765999999,4173.205078,3.0
54783,4171.2822270000015,4168.461426,3.0
54784,4159.102539,4157.820313,3.0
54785,4152.179688,4126.794922,3.0
54786,4148.974121,4100.512695,3.0
54787,4140.512695,4103.7177729999985,3.0
54788,4135.769043,4117.307617,3.0
54789,4137.563965,4130.256348,3.0
54790,4143.0771479999985,4153.0771479999985,3.0
54791,4157.436035,4175.512695,3.0
54792,4170.128418,4179.871582,3.0
54793,4171.2822270000015,4177.179688,3.0
54794,4171.666504,4176.025879,3.0
54795,4167.692383,4158.333496,3.0
54796,4157.179688,4125.256348,3.0
54797,4148.846191,4101.538574,3.0
54798,4142.820313,4100.897461,3.0
54799,4134.871582,4113.333496,3.0
54800,4132.436035,4131.538574,3.0
54801,4141.666504,4157.692383,3.0
54802,4153.846191,4182.436035,3.0
54803,4162.94873,4187.692383,3.0
54804,4168.461426,4178.333496,3.0
54805,4171.538574,4172.692383,3.0
54806,4176.794922,4167.820313,3.0
54807,4181.538574,4159.743652,3.0
54808,4177.94873,4154.743652,3.0
54809,4164.871582,4147.307617,3.0
54810,4156.9228520000015,4131.666504,3.0
54811,4150.512695,4116.538574,3.0
54812,4142.436035,4117.436035,3.0
54813,4144.743652,4137.820313,3.0
54814,4159.871582,4160.512695,3.0
54815,4177.94873,4167.179688,3.0
54816,4191.2822270000015,4173.333496,3.0
54817,4193.7177729999985,4184.3588869999985,3.0
54818,4182.563965,4179.487305,3.0
54819,4169.3588869999985,4167.692383,3.0
54820,4163.846191,4166.2822270000015,3.0
54821,4158.846191,4162.692383,3.0
54822,4153.205078,4154.102539,3.0
54823,4152.179688,4154.3588869999985,3.0
54824,4152.820313,4149.230957,3.0
54825,4152.820313,4138.333496,3.0
54826,4160.384765999999,4142.563965,3.0
54827,4176.153809,4157.436035,3.0
54828,4185.769043,4163.7177729999985,3.0
54829,4186.794922,4165.384765999999,3.0
54830,4188.0771479999985,4176.538574,3.0
54831,4182.307617,4186.025879,3.0
54832,4168.589844,4190.6411130000015,3.0
54833,4163.7177729999985,4198.589844,3.0
54834,4167.05127,4206.153809,3.0
54835,4171.153809,4207.820313,3.0
54836,4179.743652,4199.615234000001,3.0
54837,4185.512695,4183.7177729999985,3.0
54838,4183.333496,4170.128418,3.0
54839,4181.410156,4163.205078,3.0
54840,4174.230957,4153.0771479999985,3.0
54841,4164.3588869999985,4149.871582,3.0
54842,4165.128418,4168.333496,3.0
54843,4169.743652,4192.05127,3.0
54844,4172.820313,4207.94873,3.0
54845,4180.6411130000015,4217.94873,3.0
54846,4187.179688,4221.410156,3.0
54847,4186.2822270000015,4217.563965,3.0
54848,4182.563965,4207.436035,3.0
54849,4178.205078,4189.615234000001,3.0
54850,4167.436035,4167.563965,3.0
54851,4155.384765999999,4148.846191,3.0
54852,4152.436035,4136.9228520000015,3.0
54853,4150.897461,4133.7177729999985,3.0
54854,4144.230957,4142.307617,3.0
54855,4149.3588869999985,4159.743652,3.0
54856,4168.589844,4181.410156,3.0
54857,4175.6411130000015,4201.153809,3.0
54858,4173.7177729999985,4207.820313,3.0
54859,4178.205078,4208.461426,3.0
54860,4178.846191,4204.743652,3.0
54861,4172.692383,4190.256348,3.0
54862,4167.820313,4170.512695,3.0
54863,4159.102539,4153.846191,3.0
54864,4147.179688,4143.7177729999985,3.0
54865,4146.153809,4150.0,3.0
54866,4153.0771479999985,4162.94873,3.0
54867,4161.9228520000015,4162.179688,3.0
54868,4170.0,4160.512695,3.0
54869,4172.179688,4170.512695,3.0
54870,4173.461426,4175.6411130000015,3.0
54871,4168.205078,4172.179688,3.0
54872,4154.871582,4173.333496,3.0
54873,4155.512695,4181.538574,3.0
54874,4169.102539,4186.410156,3.0
54875,4169.3588869999985,4186.410156,3.0
54876,4168.974121,4185.6411130000015,3.0
54877,4185.512695,4187.563965,3.0
54878,4190.897461,4184.487305,3.0
54879,4171.9228520000015,4174.871582,3.0
54880,4152.820313,4167.307617,3.0
54881,4150.384765999999,4167.563965,3.0
54882,4161.410156,4171.538574,3.0
54883,4170.128418,4172.820313,3.0
54884,4168.461426,4172.436035,3.0
54885,4164.487305,4171.025879,3.0
54886,4166.794922,4172.563965,3.0
54887,4171.794922,4180.0,3.0
54888,4170.512695,4180.512695,3.0
54889,4167.563965,4172.820313,3.0
54890,4170.0,4171.794922,3.0
54891,4168.333496,4166.666504,3.0
54892,4157.307617,4155.6411130000015,3.0
54893,4150.512695,4161.794922,3.0
54894,4151.666504,4173.461426,3.0
54895,4151.563965,4169.461426,3.0
54896,4151.461426,4165.461426,3.0
54897,4151.3588869999985,4161.461426,3.0
54898,4151.256348,4157.461426,3.0
54899,4151.153809,4153.461426,3.0
54900,4152.563965,4152.563965,3.0
54901,4152.692383,4152.307617,3.0
54902,4160.512695,4171.794922,3.0
54903,4176.666504,4196.410156,3.0
54904,4187.563965,4204.3588869999985,3.0
54905,4187.05127,4198.333496,3.0
54906,4186.666504,4187.692383,3.0
54907,4184.487305,4176.794922,3.0
54908,4170.0,4170.384765999999,3.0
54909,4154.230957,4166.794922,3.0
54910,4146.794922,4156.153809,3.0
54911,4140.0,4141.2822270000015,3.0
54912,4133.0771479999985,4132.307617,3.0
54913,4137.05127,4131.9228520000015,3.0
54914,4149.230957,4139.230957,3.0
54915,4162.94873,4151.538574,3.0
54916,4170.256348,4162.436035,3.0
54917,4172.563965,4175.0,3.0
54918,4178.7177729999985,4191.794922,3.0
54919,4181.025879,4205.897461,3.0
54920,4175.128418,4213.974121,3.0
54921,4165.6411130000015,4217.692383,3.0
54922,4158.333496,4220.384765999999,3.0
54923,4154.615234000001,4217.307617,3.0
54924,4157.820313,4201.025879,3.0
54925,4160.6411130000015,4184.3588869999985,3.0
54926,4160.384765999999,4173.7177729999985,3.0
54927,4165.128418,4158.7177729999985,3.0
54928,4170.6411130000015,4153.974121,3.0
54929,4175.897461,4172.436035,3.0
54930,4183.461426,4198.333496,3.0
54931,4188.589844,4222.436035,3.0
54932,4190.512695,4234.102539,3.0
54933,4185.6411130000015,4227.563965,3.0
54934,4173.333496,4216.153809,3.0
54935,4164.871582,4208.0771479999985,3.0
54936,4168.0771479999985,4196.2822270000015,3.0
54937,4171.153809,4185.769043,3.0
54938,4170.128418,4181.538574,3.0
54939,4170.897461,4182.307617,3.0
54940,4177.307617,4194.3588869999985,3.0
54941,4190.6411130000015,4212.820313,3.0
54942,4202.179688,4227.692383,3.0
54943,4202.563965,4235.512695,3.0
54944,4194.871582,4231.538574,3.0
54945,4187.307617,4222.05127,3.0
54946,4182.820313,4218.974121,3.0
54947,4182.05127,4216.025879,3.0
54948,4184.230957,4202.94873,3.0
54949,4181.538574,4185.384765999999,3.0
54950,4171.9228520000015,4172.563965,3.0
54951,4172.307617,4170.256348,3.0
54952,4190.6411130000015,4180.6411130000015,3.0
54953,4198.7177729999985,4194.615234000001,3.0
54954,4188.0771479999985,4203.0771479999985,3.0
54955,4183.974121,4211.2822270000015,3.0
54956,4190.769043,4221.538574,3.0
54957,4191.538574,4220.769043,3.0
54958,4184.487305,4202.436035,3.0
54959,4181.794922,4182.94873,3.0
54960,4182.05127,4173.846191,3.0
54961,4181.153809,4162.820313,3.0
54962,4181.666504,4150.256348,3.0
54963,4186.153809,4148.205078,3.0
54964,4191.9228520000015,4159.230957,3.0
54965,4192.563965,4178.7177729999985,3.0
54966,4193.461426,4197.436035,3.0
54967,4197.94873,4205.384765999999,3.0
54968,4201.538574,4205.769043,3.0
54969,4198.846191,4201.025879,3.0
54970,4189.487305,4188.461426,3.0
54971,4183.461426,4175.769043,3.0
54972,4188.461426,4169.871582,3.0
54973,4197.307617,4166.153809,3.0
54974,4198.0771479999985,4166.538574,3.0
54975,4194.743652,4176.794922,3.0
54976,4197.436035,4191.410156,3.0
54977,4203.205078,4199.871582,3.0
54978,4207.436035,4202.05127,3.0
54979,4207.179688,4200.256348,3.0
54980,4202.563965,4192.820313,3.0
54981,4200.6411130000015,4187.94873,3.0
54982,4195.769043,4187.179688,3.0
54983,4187.436035,4184.743652,3.0
54984,4189.3588869999985,4184.743652,3.0
54985,4193.461426,4186.410156,3.0
54986,4187.307617,4180.384765999999,3.0
54987,4190.256348,4179.102539,3.0
54988,4198.7177729999985,4185.128418,3.0
54989,4190.6411130000015,4177.307617,3.0
54990,4183.333496,4171.538574,3.0
54991,4188.846191,4182.436035,3.0
54992,4190.512695,4188.333496,3.0
54993,4191.410156,4184.487305,3.0
54994,4200.769043,4187.307617,3.0
54995,4201.794922,4187.307617,3.0
54996,4187.307617,4174.743652,3.0
