,EEG.O1,EEG.O2,MarkerValueInt
83051,4177.05127,4182.05127,3.0
83052,4170.769043,4176.153809,3.0
83053,4168.846191,4170.0,3.0
83054,4170.6411130000015,4170.0,3.0
83055,4171.2822270000015,4170.6411130000015,3.0
83056,4173.974121,4172.179688,3.0
83057,4175.6411130000015,4176.410156,3.0
83058,4178.461426,4177.94873,3.0
83059,4184.743652,4182.820313,3.0
83060,4182.692383,4187.563965,3.0
83061,4175.6411130000015,4179.102539,3.0
83062,4173.461426,4168.589844,3.0
83063,4176.025879,4168.846191,3.0
83064,4178.974121,4169.230957,3.0
83065,4175.384765999999,4167.05127,3.0
83066,4167.307617,4166.2822270000015,3.0
83067,4170.384765999999,4168.589844,3.0
83068,4182.94873,4177.820313,3.0
83069,4187.179688,4181.666504,3.0
83070,4184.102539,4177.05127,3.0
83071,4184.3588869999985,4173.974121,3.0
83072,4184.871582,4174.615234000001,3.0
83073,4187.05127,4182.436035,3.0
83074,4184.743652,4185.256348,3.0
83075,4176.025879,4174.487305,3.0
83076,4169.615234000001,4166.025879,3.0
83077,4169.3588869999985,4168.0771479999985,3.0
83078,4170.128418,4167.179688,3.0
83079,4170.769043,4168.0771479999985,3.0
83080,4171.025879,4174.487305,3.0
83081,4171.794922,4173.974121,3.0
83082,4175.0,4170.897461,3.0
83083,4173.461426,4169.230957,3.0
83084,4166.153809,4169.487305,3.0
83085,4171.2822270000015,4175.897461,3.0
83086,4180.256348,4176.9228520000015,3.0
83087,4172.436035,4163.333496,3.0
83088,4168.974121,4156.794922,3.0
83089,4178.974121,4166.794922,3.0
83090,4177.820313,4170.6411130000015,3.0
83091,4168.846191,4163.7177729999985,3.0
83092,4172.692383,4164.743652,3.0
83093,4177.820313,4172.307617,3.0
83094,4172.307617,4170.128418,3.0
83095,4166.794922,4164.102539,3.0
83096,4169.3588869999985,4166.538574,3.0
83097,4174.615234000001,4170.128418,3.0
83098,4173.0771479999985,4169.3588869999985,3.0
83099,4171.794922,4170.512695,3.0
83100,4174.3588869999985,4170.384765999999,3.0
83101,4172.307617,4165.128418,3.0
83102,4169.487305,4166.9228520000015,3.0
83103,4170.6411130000015,4172.179688,3.0
83104,4174.487305,4170.0,3.0
83105,4180.128418,4174.743652,3.0
83106,4185.256348,4187.436035,3.0
83107,4182.179688,4184.102539,3.0
83108,4174.230957,4170.512695,3.0
83109,4170.769043,4168.846191,3.0
83110,4169.615234000001,4173.461426,3.0
83111,4170.769043,4171.9228520000015,3.0
83112,4178.589844,4169.487305,3.0
83113,4186.153809,4168.589844,3.0
83114,4182.307617,4169.102539,3.0
83115,4175.256348,4168.974121,3.0
83116,4173.846191,4168.846191,3.0
83117,4173.205078,4177.05127,3.0
83118,4170.6411130000015,4182.563965,3.0
83119,4167.307617,4173.0771479999985,3.0
83120,4164.615234000001,4164.230957,3.0
83121,4167.563965,4166.410156,3.0
83122,4171.410156,4168.589844,3.0
83123,4170.512695,4168.7177729999985,3.0
83124,4176.153809,4171.153809,3.0
83125,4183.461426,4171.9228520000015,3.0
83126,4177.820313,4170.384765999999,3.0
83127,4168.7177729999985,4169.102539,3.0
83128,4168.974121,4166.9228520000015,3.0
83129,4170.384765999999,4166.025879,3.0
83130,4171.9228520000015,4167.307617,3.0
83131,4178.7177729999985,4169.871582,3.0
83132,4183.205078,4176.2822270000015,3.0
83133,4185.0,4186.2822270000015,3.0
83134,4184.871582,4190.897461,3.0
83135,4182.692383,4188.333496,3.0
83136,4183.7177729999985,4188.205078,3.0
83137,4182.820313,4185.384765999999,3.0
83138,4176.666504,4174.743652,3.0
83139,4171.025879,4169.230957,3.0
83140,4169.743652,4173.589844,3.0
83141,4175.384765999999,4179.743652,3.0
83142,4182.05127,4183.461426,3.0
83143,4178.846191,4189.3588869999985,3.0
83144,4171.410156,4186.9228520000015,3.0
83145,4168.589844,4174.615234000001,3.0
83146,4165.128418,4170.128418,3.0
83147,4163.589844,4168.974121,3.0
83148,4167.692383,4157.692383,3.0
83149,4168.461426,4153.846191,3.0
83150,4169.743652,4167.820313,3.0
83151,4172.692383,4173.974121,3.0
83152,4169.615234000001,4168.846191,3.0
83153,4167.692383,4171.538574,3.0
83154,4169.871582,4173.7177729999985,3.0
83155,4169.3588869999985,4168.974121,3.0
83156,4167.94873,4168.846191,3.0
83157,4170.512695,4172.436035,3.0
83158,4171.794922,4171.538574,3.0
83159,4170.6411130000015,4169.230957,3.0
83160,4169.615234000001,4171.153809,3.0
83161,4170.6411130000015,4172.436035,3.0
83162,4171.9228520000015,4170.769043,3.0
83163,4165.384765999999,4168.333496,3.0
83164,4159.615234000001,4166.9228520000015,3.0
83165,4165.6411130000015,4169.871582,3.0
83166,4171.153809,4168.333496,3.0
83167,4166.666504,4160.897461,3.0
83168,4157.563965,4155.512695,3.0
83169,4155.384765999999,4158.205078,3.0
83170,4163.0771479999985,4164.871582,3.0
83171,4169.230957,4167.436035,3.0
83172,4170.769043,4168.7177729999985,3.0
83173,4166.794922,4166.153809,3.0
83174,4157.436035,4156.794922,3.0
83175,4158.7177729999985,4154.487305,3.0
83176,4169.487305,4162.820313,3.0
83177,4167.436035,4162.563965,3.0
83178,4159.743652,4153.589844,3.0
83179,4164.102539,4154.230957,3.0
83180,4168.7177729999985,4156.666504,3.0
83181,4167.820313,4156.410156,3.0
83182,4167.05127,4156.9228520000015,3.0
83183,4165.0,4153.974121,3.0
83184,4167.436035,4156.666504,3.0
83185,4171.666504,4170.0,3.0
83186,4169.871582,4170.6411130000015,3.0
83187,4166.794922,4156.410156,3.0
83188,4167.563965,4150.6411130000015,3.0
83189,4167.820313,4152.692383,3.0
83190,4168.461426,4152.179688,3.0
83191,4167.94873,4149.487305,3.0
83192,4160.256348,4148.333496,3.0
83193,4157.05127,4156.153809,3.0
83194,4167.94873,4167.94873,3.0
83195,4170.0,4171.2822270000015,3.0
83196,4158.205078,4163.0771479999985,3.0
83197,4158.7177729999985,4157.179688,3.0
83198,4168.461426,4161.025879,3.0
83199,4176.025879,4172.05127,3.0
83200,4180.6411130000015,4183.589844,3.0
83201,4176.2822270000015,4181.025879,3.0
83202,4170.128418,4176.2822270000015,3.0
83203,4172.179688,4181.666504,3.0
83204,4173.0771479999985,4183.846191,3.0
83205,4168.7177729999985,4176.538574,3.0
83206,4168.846191,4177.307617,3.0
83207,4168.7177729999985,4182.563965,3.0
83208,4167.179688,4175.512695,3.0
83209,4170.0,4166.666504,3.0
83210,4173.205078,4167.436035,3.0
83211,4172.94873,4174.743652,3.0
83212,4168.846191,4175.0,3.0
83213,4166.9228520000015,4167.436035,3.0
83214,4168.461426,4168.7177729999985,3.0
83215,4167.94873,4175.128418,3.0
83216,4166.2822270000015,4168.7177729999985,3.0
83217,4167.436035,4156.153809,3.0
83218,4165.512695,4153.974121,3.0
83219,4160.128418,4156.153809,3.0
83220,4155.256348,4151.666504,3.0
83221,4154.3588869999985,4147.05127,3.0
83222,4161.410156,4153.461426,3.0
83223,4167.692383,4165.769043,3.0
83224,4167.05127,4177.436035,3.0
83225,4168.333496,4186.025879,3.0
83226,4173.0771479999985,4186.538574,3.0
83227,4171.538574,4188.589844,3.0
83228,4166.9228520000015,4199.743652,3.0
83229,4166.2822270000015,4200.0,3.0
83230,4167.563965,4191.2822270000015,3.0
83231,4168.0771479999985,4196.025879,3.0
83232,4170.128418,4201.025879,3.0
83233,4170.897461,4193.0771479999985,3.0
83234,4163.205078,4182.94873,3.0
83235,4160.6411130000015,4184.230957,3.0
83236,4170.0,4190.897461,3.0
83237,4173.205078,4192.436035,3.0
83238,4169.230957,4187.563965,3.0
83239,4169.743652,4186.666504,3.0
83240,4171.538574,4190.256348,3.0
83241,4169.743652,4184.743652,3.0
83242,4165.512695,4175.256348,3.0
83243,4160.897461,4172.307617,3.0
83244,4158.589844,4171.9228520000015,3.0
83245,4155.6411130000015,4169.3588869999985,3.0
83246,4153.846191,4167.820313,3.0
83247,4156.410156,4171.025879,3.0
83248,4157.05127,4172.05127,3.0
83249,4160.0,4173.333496,3.0
83250,4167.307617,4174.615234000001,3.0
83251,4169.615234000001,4174.743652,3.0
83252,4170.0,4178.846191,3.0
83253,4170.0,4183.461426,3.0
83254,4167.563965,4183.461426,3.0
83255,4167.179688,4185.512695,3.0
83256,4164.230957,4189.102539,3.0
83257,4162.820313,4188.333496,3.0
83258,4165.769043,4183.0771479999985,3.0
83259,4163.7177729999985,4174.871582,3.0
83260,4160.384765999999,4168.461426,3.0
83261,4168.333496,4170.512695,3.0
83262,4173.974121,4173.205078,3.0
83263,4164.102539,4169.871582,3.0
83264,4159.743652,4167.179688,3.0
83265,4166.794922,4167.307617,3.0
83266,4170.6411130000015,4173.974121,3.0
83267,4167.820313,4183.461426,3.0
83268,4168.7177729999985,4185.128418,3.0
83269,4179.615234000001,4183.974121,3.0
83270,4182.05127,4180.6411130000015,3.0
83271,4170.384765999999,4169.487305,3.0
83272,4162.563965,4162.820313,3.0
83273,4167.05127,4168.846191,3.0
83274,4168.846191,4170.512695,3.0
83275,4167.307617,4171.025879,3.0
83276,4169.615234000001,4178.974121,3.0
83277,4169.487305,4178.333496,3.0
83278,4169.3588869999985,4172.563965,3.0
83279,4168.461426,4170.384765999999,3.0
83280,4166.2822270000015,4169.102539,3.0
83281,4166.384765999999,4169.205078,3.0
83282,4166.487305,4169.307617,3.0
83283,4166.589844,4169.410156,3.0
83284,4166.692383,4169.512695,3.0
83285,4166.794922,4169.615234000001,3.0
83286,4169.615234000001,4170.769043,3.0
83287,4168.974121,4171.2822270000015,3.0
83288,4169.871582,4174.230957,3.0
83289,4168.7177729999985,4175.0,3.0
