EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4175.256348,3.0
4185.897461,4172.307617,3.0
4180.6411130000015,4165.128418,3.0
4171.410156,4159.487305,3.0
4166.153809,4152.692383,3.0
4169.871582,4158.205078,3.0
4173.846191,4169.615234000001,3.0
4169.230957,4162.94873,3.0
4167.692383,4159.871582,3.0
4170.897461,4172.563965,3.0
4170.128418,4171.410156,3.0
4167.563965,4165.256348,3.0
4163.205078,4167.820313,3.0
4162.436035,4158.974121,3.0
4169.615234000001,4147.307617,3.0
4172.94873,4147.692383,3.0
4168.461426,4153.0771479999985,3.0
4171.025879,4160.897461,3.0
4173.846191,4163.974121,3.0
4162.563965,4156.9228520000015,3.0
4158.974121,4150.0,3.0
4168.589844,4150.512695,3.0
4167.05127,4154.3588869999985,3.0
4158.589844,4156.153809,3.0
4164.487305,4151.794922,3.0
4173.974121,4151.538574,3.0
4173.0771479999985,4163.205078,3.0
4173.333496,4174.102539,3.0
4175.256348,4173.846191,3.0
4173.205078,4169.487305,3.0
4171.9228520000015,4168.205078,3.0
4172.179688,4164.871582,3.0
4172.94873,4155.769043,3.0
4171.538574,4142.05127,3.0
4168.333496,4130.6411130000015,3.0
4166.9228520000015,4136.9228520000015,3.0
4168.7177729999985,4158.205078,3.0
4168.7177729999985,4172.692383,3.0
4166.794922,4173.846191,3.0
4167.820313,4171.666504,3.0
4169.230957,4171.2822270000015,3.0
4170.128418,4165.6411130000015,3.0
4170.256348,4152.05127,3.0
4169.615234000001,4155.0,3.0
4168.461426,4169.230957,3.0
4169.743652,4173.589844,3.0
4172.307617,4177.94873,3.0
4171.9228520000015,4182.563965,3.0
4170.0,4181.2822270000015,3.0
4171.153809,4179.487305,3.0
4174.615234000001,4178.461426,3.0
4173.846191,4171.9228520000015,3.0
4170.769043,4162.179688,3.0
4169.871582,4154.871582,3.0
4169.487305,4157.692383,3.0
4169.512695,4160.153809,3.0
4169.538574,4162.615234000001,3.0
4169.563965,4165.0771479999985,3.0
4169.589844,4167.538574,3.0
4169.615234000001,4170.0,3.0
4169.615234000001,4168.7177729999985,3.0
4171.410156,4166.410156,3.0
4176.2822270000015,4170.512695,3.0
4174.487305,4169.102539,3.0
4168.974121,4157.94873,3.0
4171.666504,4154.743652,3.0
4175.897461,4160.256348,3.0
4174.615234000001,4163.846191,3.0
4174.615234000001,4167.179688,3.0
4174.743652,4167.307617,3.0
4171.025879,4165.897461,3.0
4170.897461,4172.307617,3.0
4173.461426,4167.94873,3.0
4173.589844,4158.205078,3.0
4171.153809,4164.871582,3.0
4168.589844,4171.153809,3.0
4169.615234000001,4169.102539,3.0
4172.94873,4171.2822270000015,3.0
4172.436035,4173.333496,3.0
4169.487305,4171.025879,3.0
4171.025879,4171.9228520000015,3.0
4174.871582,4172.179688,3.0
4174.102539,4173.7177729999985,3.0
4170.6411130000015,4173.461426,3.0
4168.7177729999985,4166.025879,3.0
4170.512695,4164.743652,3.0
4172.820313,4165.0,3.0
4170.128418,4161.2822270000015,3.0
4172.820313,4166.102539,3.0
4175.512695,4170.9228520000015,3.0
4178.205078,4175.743652,3.0
4180.897461,4180.563965,3.0
4183.589844,4185.384765999999,3.0
4189.3588869999985,4178.974121,3.0
4179.871582,4171.410156,3.0
4172.563965,4171.025879,3.0
4172.307617,4174.487305,3.0
4168.333496,4173.974121,3.0
4166.666504,4166.666504,3.0
4172.692383,4162.05127,3.0
4175.512695,4159.615234000001,3.0
4169.871582,4159.743652,3.0
4166.025879,4161.9228520000015,3.0
4168.974121,4159.3588869999985,3.0
4171.538574,4155.256348,3.0
4168.333496,4153.846191,3.0
4165.6411130000015,4154.230957,3.0
4168.846191,4160.0,3.0
4171.794922,4163.846191,3.0
4170.0,4157.820313,3.0
4167.820313,4152.94873,3.0
4168.512695,4155.384765999999,3.0
4169.205078,4157.820313,3.0
4169.897461,4160.256348,3.0
4170.589844,4162.692383,3.0
4171.2822270000015,4165.128418,3.0
4166.794922,4168.205078,3.0
4165.769043,4168.974121,3.0
4168.846191,4170.384765999999,3.0
4166.153809,4170.128418,3.0
4158.333496,4167.307617,3.0
4154.615234000001,4167.692383,3.0
4159.743652,4168.7177729999985,3.0
4166.410156,4174.230957,3.0
4170.128418,4185.769043,3.0
4172.436035,4192.05127,3.0
4173.205078,4190.6411130000015,3.0
4172.307617,4186.794922,3.0
4168.333496,4177.820313,3.0
4159.230957,4160.0,3.0
4146.9228520000015,4153.461426,3.0
4143.7177729999985,4158.333496,3.0
4151.153809,4160.512695,3.0
4163.205078,4164.743652,3.0
4171.9228520000015,4170.512695,3.0
4171.410156,4172.820313,3.0
4167.563965,4171.153809,3.0
4167.820313,4168.974121,3.0
4169.871582,4176.025879,3.0
4168.205078,4186.538574,3.0
4168.461426,4179.487305,3.0
4170.0,4168.461426,3.0
4169.615234000001,4177.820313,3.0
4169.615234000001,4181.666504,3.0
4170.0,4170.769043,3.0
4169.102539,4168.333496,3.0
4168.0771479999985,4172.307617,3.0
4165.0,4170.128418,3.0
4157.820313,4163.974121,3.0
4159.102539,4165.384765999999,3.0
4167.05127,4164.871582,3.0
4166.2822270000015,4155.769043,3.0
4162.179688,4156.538574,3.0
4164.743652,4170.256348,3.0
4166.9228520000015,4174.487305,3.0
4165.769043,4170.512695,3.0
4166.794922,4171.153809,3.0
4167.179688,4169.230957,3.0
4168.0771479999985,4169.230957,3.0
4170.897461,4172.307617,3.0
4169.3588869999985,4167.94873,3.0
4166.9228520000015,4167.487305,3.0
4164.487305,4167.025879,3.0
4162.05127,4166.563965,3.0
4159.615234000001,4166.102539,3.0
4157.179688,4165.6411130000015,3.0
4155.256348,4164.487305,3.0
4164.487305,4166.794922,3.0
4173.589844,4172.179688,3.0
4173.333496,4171.9228520000015,3.0
4169.871582,4169.3588869999985,3.0
4172.307617,4172.692383,3.0
4175.256348,4175.6411130000015,3.0
4170.128418,4172.307617,3.0
4166.9228520000015,4171.153809,3.0
4171.538574,4173.333496,3.0
4174.487305,4172.563965,3.0
4170.128418,4169.871582,3.0
4170.256348,4168.974121,3.0
4177.563965,4169.487305,3.0
4180.0,4171.410156,3.0
4174.3588869999985,4165.897461,3.0
4166.410156,4153.846191,3.0
4166.025879,4157.307617,3.0
4172.179688,4166.9228520000015,3.0
4169.615234000001,4160.0,3.0
4158.7177729999985,4150.128418,3.0
4158.7177729999985,4153.205078,3.0
4167.307617,4157.820313,3.0
4164.102539,4156.794922,3.0
4153.974121,4154.102539,3.0
4150.256348,4151.2822270000015,3.0
4155.256348,4152.307617,3.0
4161.666504,4154.615234000001,3.0
4158.974121,4150.384765999999,3.0
4157.05127,4149.871582,3.0
4165.769043,4163.974121,3.0
4171.153809,4172.94873,3.0
4167.94873,4170.128418,3.0
4169.487305,4177.05127,3.0
4174.871582,4187.307617,3.0
4171.2822270000015,4182.563965,3.0
4167.307617,4180.769043,3.0
4173.205078,4190.384765999999,3.0
4178.846191,4191.794922,3.0
4174.3588869999985,4186.153809,3.0
4168.846191,4187.05127,3.0
4172.05127,4191.666504,3.0
4174.615234000001,4189.487305,3.0
4172.820313,4185.128418,3.0
4170.6411130000015,4186.025879,3.0
4169.102539,4181.2822270000015,3.0
4168.846191,4173.589844,3.0
4173.0771479999985,4178.461426,3.0
4175.256348,4181.410156,3.0
4169.871582,4171.538574,3.0
4170.256348,4174.743652,3.0
4175.0,4188.333496,3.0
4172.05127,4183.7177729999985,3.0
4166.9228520000015,4169.871582,3.0
4167.179688,4168.461426,3.0
4168.333496,4171.410156,3.0
4168.461426,4170.384765999999,3.0
4170.256348,4176.9228520000015,3.0
4169.487305,4183.333496,3.0
4166.2822270000015,4176.153809,3.0
4165.897461,4170.769043,3.0
4168.974121,4175.384765999999,3.0
4165.256348,4172.94873,3.0
4156.153809,4164.871582,3.0
4153.589844,4168.205078,3.0
4153.589844,4169.871582,3.0
4160.128418,4168.461426,3.0
4171.794922,4179.102539,3.0
4174.3588869999985,4190.6411130000015,3.0
4170.256348,4184.3588869999985,3.0
4165.256348,4172.563965,3.0
4156.666504,4171.9228520000015,3.0
4152.94873,4172.436035,3.0
4158.0771479999985,4168.974121,3.0
4158.205078,4171.153809,3.0
4155.512695,4170.384765999999,3.0
4157.307617,4163.846191,3.0
4163.7177729999985,4165.0,3.0
4170.769043,4173.461426,3.0
4169.3588869999985,4172.05127,3.0
4167.307617,4166.666504,3.0
4171.538574,4163.846191,3.0
4165.384765999999,4159.3588869999985,3.0
4155.769043,4155.512695,3.0
4162.436035,4156.2822270000015,3.0
4166.538574,4161.538574,3.0
4160.512695,4167.05127,3.0
4163.333496,4170.897461,3.0
4172.563965,4170.256348,3.0
4169.102539,4163.974121,3.0
4156.794922,4154.871582,3.0
4151.9228520000015,4150.512695,3.0
4161.794922,4162.436035,3.0
4172.307617,4175.128418,3.0
