EEG.O1,EEG.O2,MarkerValueInt
4166.9228520000015,4156.025879,3.0
4160.128418,4158.589844,3.0
4155.6411130000015,4157.436035,3.0
4155.128418,4155.128418,3.0
4152.563965,4151.666504,3.0
4157.179688,4146.410156,3.0
4168.846191,4141.538574,3.0
4172.05127,4141.538574,3.0
4168.0771479999985,4146.9228520000015,3.0
4169.615234000001,4154.230957,3.0
4174.3588869999985,4162.563965,3.0
4171.666504,4169.102539,3.0
4167.05127,4171.666504,3.0
4171.153809,4167.563965,3.0
4168.0771479999985,4158.974121,3.0
4152.563965,4152.563965,3.0
4155.256348,4152.563965,3.0
4170.769043,4155.384765999999,3.0
4167.436035,4152.94873,3.0
4159.3588869999985,4150.384765999999,3.0
4167.436035,4151.025879,3.0
4174.487305,4156.153809,3.0
4171.025879,4161.153809,3.0
4169.3588869999985,4159.871582,3.0
4167.820313,4158.461426,3.0
4160.6411130000015,4158.974121,3.0
4153.461426,4154.230957,3.0
4155.384765999999,4144.743652,3.0
4159.3588869999985,4137.94873,3.0
4159.230957,4136.2822270000015,3.0
4164.871582,4143.205078,3.0
4171.410156,4155.6411130000015,3.0
4171.794922,4159.230957,3.0
4171.2822270000015,4155.6411130000015,3.0
4167.436035,4158.333496,3.0
4156.666504,4155.256348,3.0
4149.615234000001,4143.0771479999985,3.0
4156.538574,4142.820313,3.0
4165.384765999999,4151.666504,3.0
4168.0771479999985,4152.820313,3.0
4170.769043,4150.6411130000015,3.0
4175.769043,4155.0,3.0
4179.3588869999985,4163.0771479999985,3.0
4182.94873,4173.846191,3.0
4182.563965,4178.7177729999985,3.0
4173.7177729999985,4173.7177729999985,3.0
4170.384765999999,4171.9228520000015,3.0
4172.692383,4173.974121,3.0
4168.0771479999985,4171.794922,3.0
4171.436035,4176.0771479999985,3.0
4174.794922,4180.3588869999985,3.0
4178.153809,4184.6411130000015,3.0
4181.512695,4188.9228520000015,3.0
4184.871582,4193.205078,3.0
4188.461426,4199.743652,3.0
4183.7177729999985,4193.589844,3.0
4175.384765999999,4188.333496,3.0
4172.94873,4187.692383,3.0
4175.384765999999,4181.410156,3.0
4173.333496,4175.384765999999,3.0
4164.871582,4168.205078,3.0
4157.307617,4162.692383,3.0
4159.230957,4175.128418,3.0
4167.563965,4187.692383,3.0
