-8.4432,6.2702
-7.5113,4.7794
-4.4003,4.3527
-0.094928,5.0076
4.079,6.2362
6.8464,7.182
7.3506,6.9351
5.3969,4.8472
1.5035,0.7658
-3.2525,-4.8806
-7.5507,-11.164
-10.205,-16.87
-10.491,-20.766
-8.3144,-21.871
-4.1866,-19.646
0.97352,-14.115
6.1212,-5.8912
10.341,3.8769
12.997,13.642
13.75,21.687
12.503,26.438
9.3403,26.821
4.5373,22.583
-1.3729,14.461
-7.5291,4.1063
-12.777,-6.2635
-15.877,-14.427
-15.875,-18.771
-12.504,-18.746
-6.4499,-15.002
0.70788,-9.1276
6.9167,-3.0929
10.335,1.4261
10.029,3.5725
6.3871,3.4999
1.0453,2.1691
-3.7027,0.85153
-5.8011,0.55375
-4.2825,1.6037
0.29038,3.5571
6.002,5.4421
10.338,6.2178
11.219,5.239
7.8994,2.5353
1.3282,-1.198
-6.1706,-4.8679
-11.799,-7.3817
-13.394,-8.0069
-10.293,-6.5654
-3.609,-3.422
4.2037,0.6866
10.291,4.8822
12.478,8.3442
10.048,10.431
3.9448,10.731
-3.6602,9.0905
-10.211,5.6415
-13.685,0.83558
-13.23,-4.5619
-9.3245,-9.5627
-3.4456,-13.151
2.55,-14.547
7.0869,-13.446
9.3215,-10.136
9.2626,-5.4264
7.5813,-0.39426
5.2372,3.9551
3.0907,6.987
1.6401,8.5734
0.94593,9.0212
0.72739,8.8361
0.5555,8.4395
0.056729,7.972
-0.94378,7.2679
-2.3725,6.0028
-3.9483,3.928
-5.2849,1.0697
-6.019,-2.2108
-5.9242,-5.3263
-4.984,-7.6885
-3.4029,-8.9378
-1.5501,-9.0663
0.15068,-8.3783
1.3574,-7.3109
1.9268,-6.2088
1.9666,-5.1658
1.7947,-4.0108
1.8085,-2.4409
2.3075,-0.23232
3.3399,2.5812
4.6428,5.6547
5.7167,8.432
6.0159,10.351
5.1835,11.055
3.2275,10.499
0.55422,8.9227
-2.1687,6.6848
-4.2696,4.083
-5.3386,1.2438
-5.3798,-1.8428
-4.7762,-5.1648
-4.0785,-8.4977
-3.717,-11.31
-3.7771,-12.849
-3.9521,-12.412
-3.7031,-9.6918
-2.5544,-5.0366
-0.37821,0.52535
2.4746,5.5519
5.2734,8.6662
7.198,9.0646
7.6874,6.8357
6.6809,2.9438
4.6338,-1.1316
2.2987,-3.9587
0.37813,-4.6833
-0.78252,-3.3051
-1.3107,-0.59216
-1.6749,2.3154
-2.3717,4.4218
-3.5919,5.2776
-5.04,5.0892
-6.0105,4.5048
-5.7036,4.1936
-3.6404,4.4321
0.015232,4.9023
4.3882,4.8044
8.1337,3.2372
9.9051,-0.32328
8.8695,-5.6625
5.0609,-11.75
-0.57174,-16.994
-6.448,-19.732
-10.868,-18.796
-12.567,-13.934
-11.112,-5.9525
-7.011,3.466
-1.5073,12.211
3.8518,18.32
7.7181,20.522
9.3405,18.581
8.737,13.356
6.599,6.5428
3.9797,0.16539
1.8867,-4.0471
0.92242,-5.2075
1.0951,-3.5599
1.8592,-0.39013
2.363,2.4388
1.8126,3.1879
-0.18512,0.93304
-3.4267,-4.023
-7.1419,-10.197
-10.243,-15.444
-11.706,-17.76
-10.94,-16.064
-8.0074,-10.633
-3.6005,-3.0045
1.2052,4.6239
5.3345,10.242
8.0685,12.775
9.234,12.402
9.1519,10.34
8.3807,8.1749
7.3819,7.0837
6.2712,7.2839
4.7831,7.9693
2.4747,7.7528
-0.92198,5.4059
-5.1742,0.54791
-9.4282,-6.0373
-12.395,-12.611
-12.805,-17.134
-9.9715,-18.077
-4.2089,-15.058
3.0815,-9.0154
9.7619,-1.8666
13.646,4.2151
13.29,7.6037
8.5847,7.7894
0.89547,5.5008
-7.3258,2.3507
-13.354,0.15822
-15.14,0.21418
-12.042,2.7649
-5.0717,6.8992
3.4538,10.874
10.731,12.757
14.459,11.164
13.629,5.8192
8.8342,-2.2411
1.9887,-10.929
-4.4283,-17.744
-8.2969,-20.587
-8.605,-18.484
-5.7422,-11.952
-1.2501,-2.8647
2.8496,6.1541
4.8686,12.61
4.0867,14.976
0.97201,13.178
-3.0747,8.5427
-6.3212,3.221
-7.3965,-0.68753
-5.8002,-1.9622
-2.0463,-0.70897
2.5851,1.7527
6.5604,3.5153
8.6514,2.957
8.328,-0.50306
5.8589,-6.0855
2.1226,-11.905
-1.76,-15.691
-4.811,-15.688
-6.4552,-11.356
-6.5897,-3.6145
-5.4837,5.4694
-3.5899,13.398
-1.3687,18.083
0.81229,18.488
2.688,14.86
4.0555,8.5183
4.738,1.3164
4.5964,-4.9685
3.5915,-9.1162
1.8613,-10.673
-0.24119,-9.8869
-2.1933,-7.4641
-3.4375,-4.2784
-3.5665,-1.141
-2.4888,1.3266
-0.5027,2.7357
1.765,2.9345
3.546,2.0075
4.1839,0.27365
3.3642,-1.745
1.2346,-3.4123
-1.629,-4.1292
-4.4047,-3.5114
-6.287,-1.5313
-6.7408,1.4393
-5.6569,4.7126
-3.3639,7.4773
-0.49939,9.0329
2.2037,8.9869
4.1384,7.349
4.9801,4.4983
4.7376,1.0477
3.7019,-2.3409
2.3244,-5.1246
1.0772,-6.9846
0.33351,-7.8502
0.29151,-7.8507
0.94128,-7.2267
2.0663,-6.2323
3.2738,-5.0569
4.0575,-3.7845
3.9009,-2.3941
2.4195,-0.79941
-0.48296,1.0852
-4.4948,3.2729
-8.8742,5.6494
-12.569,7.9565
-14.476,9.8249
-13.779,10.854
-10.248,10.715
-4.3924,9.2455
2.6231,6.5114
9.2869,2.8033
14.176,-1.4167
16.371,-5.6068
15.691,-9.244
12.673,-11.902
8.309,-13.297
3.6667,-13.299
-0.45067,-11.922
-3.6698,-9.3166
-5.9937,-5.7543
-7.5919,-1.6141
-8.5664,2.6458
-8.828,6.5393
-8.1504,9.6254
-6.3678,11.586
-3.5982,12.283
-0.35289,11.776
2.5543,10.284
4.2818,8.1076
4.304,5.5397
2.6631,2.7972
3.756e-09,-3.3465e-07
