-2.1034,-0.62015
1.7803,3.7998
6.313,8.6285
10.637,12.671
13.973,14.932
15.92,14.999
16.538,13.165
16.19,10.245
15.235,7.1859
13.745,4.6525
11.405,2.7781
7.6647,1.1774
2.0783,-0.80189
-5.332,-3.715
-13.87,-7.7144
-22.235,-12.425
-28.847,-17.04
-32.312,-20.564
-31.815,-22.101
-27.317,-21.072
-19.482,-17.303
-9.4174,-11.027
1.6341,-2.8201
12.513,6.4449
22.211,15.651
29.83,23.516
34.537,28.759
35.612,30.354
32.628,27.827
25.682,21.467
15.559,12.356
3.6953,2.1414
-8.0874,-7.3856
-18.008,-14.76
-24.746,-19.184
-27.695,-20.608
-26.967,-19.539
-23.186,-16.693
-17.207,-12.685
-9.919,-7.9244
-2.2153,-2.7327
4.9193,2.3994
10.347,6.6387
12.898,8.8956
11.736,8.2217
6.846,4.3729
-0.58404,-1.7477
-8.1892,-8.0665
-12.988,-11.878
-12.393,-10.828
-5.3111,-3.977
7.1202,7.5266
21.574,20.535
33.449,30.821
38.409,34.541
33.984,29.7
20.604,17.007
1.5998,-0.24649
-17.865,-17.283
-32.558,-29.496
-38.963,-34.024
-36.395,-30.638
-27.026,-21.605
-14.856,-10.648
-4.0739,-1.4425
2.5064,3.7181
4.3202,4.5808
2.9373,2.71
1.0876,0.56298
1.3012,0.30874
4.7667,2.9042
10.873,7.7824
17.571,13.219
22.34,17.149
23.284,18.051
19.896,15.518
13.167,10.32
5.0776,3.9902
-2.2685,-1.8249
-7.4579,-5.9731
-10.18,-8.1066
-11.112,-8.6255
-11.386,-8.3399
-11.939,-8.0388
-13.055,-8.1633
-14.291,-8.6986
-14.787,-9.2836
-13.766,-9.4416
-10.957,-8.8013
-6.7357,-7.2129
-1.9291,-4.7359
2.5955,-1.5467
6.3346,2.1534
9.3315,6.1656
12.047,10.248
14.982,14.037
18.255,17.015
21.346,18.562
23.164,18.114
22.423,15.362
18.173,10.408
10.261,3.8048
-0.4759,-3.5425
-12.361,-10.586
-23.319,-16.373
-31.415,-20.221
-35.312,-21.79
-34.504,-21.047
-29.302,-18.183
-20.643,-13.53
-9.8289,-7.5414
1.689,-0.79968
12.475,5.973
21.232,11.966
26.928,16.408
28.958,18.748
27.286,18.808
22.499,16.829
15.711,13.381
8.2885,9.1583
1.4878,4.7462
-3.8737,0.47947
-7.577,-3.5529
-9.9247,-7.3596
-11.465,-10.843
-12.649,-13.665
-13.584,-15.271
-13.994,-15.093
-13.411,-12.837
-11.476,-8.7086
-8.2029,-3.4639
-4.0558,1.7911
0.19954,5.967
3.8065,8.376
6.3272,8.9609
7.7935,8.2555
8.6162,7.092
9.2959,6.1852
10.083,5.7914
10.767,5.6029
10.724,4.9341
9.2142,3.1154
5.8059,-0.090468
0.71419,-4.2514
-5.1154,-8.3331
-10.253,-11.057
-13.277,-11.406
-13.312,-9.0549
-10.386,-4.5511
-5.4494,0.85014
-0.043724,5.6201
4.2529,8.4897
6.3691,8.8678
6.0655,6.989
3.9274,3.7523
1.0529,0.33817
-1.4092,-2.2269
-2.6744,-3.3885
-2.5336,-3.1612
-1.3095,-2.0045
0.37706,-0.56692
1.8971,0.57269
2.8239,1.0662
2.9959,0.82226
2.4499,-0.065824
1.3068,-1.4159
-0.29973,-3.0095
-2.209,-4.5828
-4.1591,-5.791
-5.7317,-6.209
-6.3919,-5.4174
-5.6487,-3.1661
-3.2809,0.44996
0.48095,4.8995
4.9265,9.2856
9.0397,12.586
11.823,13.983
12.64,13.151
11.417,10.364
8.6097,6.3644
4.9411,2.0401
1.0449,-1.9493
-2.8082,-5.4164
-6.7479,-8.6312
-11.07,-12.04
-15.838,-15.841
-20.527,-19.626
-23.932,-22.294
-24.435,-22.331
-20.602,-18.389
-11.858,-9.9497
1.0152,2.2131
15.833,16.001
29.48,28.458
38.776,36.605
41.44,38.369
36.801,33.258
26.002,22.532
11.615,8.8097
-3.1796,-4.7607
-15.542,-15.45
-23.715,-21.694
-27.32,-23.389
-27.145,-21.664
-24.576,-18.267
-20.937,-14.829
-17.007,-12.285
-12.885,-10.658
-8.2222,-9.2405
-2.6477,-7.0578
3.8122,-3.3927
10.541,1.8444
16.451,8.038
20.355,14.086
21.439,18.8
19.608,21.305
15.558,21.293
10.538,19.026
5.8927,15.141
2.5664,10.357
0.77992,5.2182
-1.9137e-07,-1.1571e-07
