-0.027397,1.065
1.3731,0.85992
2.9325,0.3446
3.6938,0.25326
2.9621,1.1319
0.6481,2.9933
-2.6343,5.21
-5.7754,6.7215
-7.6075,6.486
-7.3906,3.9889
-5.1337,-0.42221
-1.6078,-5.5476
1.9618,-9.7161
4.3922,-11.404
5.0128,-9.8439
3.9063,-5.3753
1.8203,0.62765
-0.19913,6.2256
-1.2819,9.6083
-1.1006,9.7402
0.027931,6.7109
1.3381,1.6624
2.0042,-3.6589
1.5372,-7.54
0.010682,-8.8757
-1.9764,-7.4766
-3.5679,-4.0232
-4.0193,0.27471
-3.0021,4.1511
-0.72169,6.6995
2.1806,7.5912
4.8765,7.0526
6.6323,5.6554
7.0093,4.0313
5.9288,2.6273
3.6131,1.5805
0.46651,0.72919
-3.0326,-0.26727
-6.3904,-1.7558
-9.1136,-3.9224
-10.724,-6.6742
-10.816,-9.602
-9.157,-12.035
-5.8173,-13.188
-1.2449,-12.374
3.7617,-9.2316
8.2122,-3.9095
11.183,2.8779
12.09,9.9531
10.885,15.936
8.073,19.592
4.5612,20.173
1.3501,17.613
-0.80588,12.538
-1.6578,6.0627
-1.5376,-0.54565
-1.213,-6.2126
-1.5628,-10.297
-3.1851,-12.65
-6.0853,-13.504
-9.5749,-13.246
-12.444,-12.207
-13.369,-10.543
-11.431,-8.2516
-6.5356,-5.3044
0.41798,-1.7983
7.7396,1.9498
13.463,5.4322
16.015,8.0944
14.783,9.5321
10.368,9.6449
4.3825,8.6737
-1.1223,7.0961
-4.4135,5.427
-4.711,4.0148
-2.4508,2.9289
0.93174,1.9894
3.6119,0.9217
4.1291,-0.44619
1.9753,-2.0477
-2.2201,-3.5798
-6.9756,-4.6494
-10.58,-4.9919
-11.783,-4.6474
-10.256,-3.9879
-6.654,-3.5626
-2.2597,-3.8183
1.5932,-4.8269
4.0633,-6.1651
5.0648,-7.0313
5.1562,-6.5727
5.1321,-4.292
5.5364,-0.34343
6.3431,4.4341
6.965,8.7902
6.5874,11.543
4.6603,12.059
1.2984,10.522
-2.6281,7.8348
-5.7864,5.2108
-6.9506,3.6006
-5.5948,3.2354
-2.2303,3.4987
1.6998,3.2096
4.3618,1.2094
4.3026,-3.0048
1.1278,-8.8912
-4.221,-14.921
-9.7384,-19.092
-13.1,-19.708
-12.591,-16.101
-7.8474,-8.9876
-0.082597,-0.29138
8.2983,7.5265
14.571,12.363
16.701,13.245
14.1,10.658
7.8193,6.3011
0.11783,2.3659
-6.4088,0.63327
-9.788,1.7566
-9.3344,5.0251
-5.7764,8.6961
-0.83451,10.753
3.5383,9.7685
5.9146,5.5135
5.8444,-0.93757
3.8495,-7.6394
1.0233,-12.555
-1.5358,-14.35
-3.1829,-12.873
-3.8838,-9.1359
-4.0453,-4.8248
-4.1568,-1.5693
-4.4572,-0.28853
-4.8029,-0.88177
-4.787,-2.3682
-4.0102,-3.383
-2.3313,-2.7933
0.055357,-0.16936
2.745,4.0674
5.3552,8.8389
7.6938,12.825
9.7345,14.906
11.401,14.464
12.309,11.475
11.681,6.4359
8.5866,0.20017
2.4806,-6.1713
-6.2027,-11.539
-15.745,-14.821
-23.408,-15.188
-26.297,-12.317
-22.549,-6.6249
-12.338,0.65291
1.8182,7.6527
15.703,12.366
24.848,13.286
26.234,9.9791
19.541,3.3341
7.3619,-4.6677
-5.757,-11.604
-15.092,-15.448
-17.595,-15.264
-13.042,-11.461
-3.9945,-5.5178
5.3986,0.68782
11.206,5.6444
11.34,8.723
6.3,10.234
-1.2319,11.034
-7.7128,11.909
-10.337,13.054
-8.1961,13.908
-2.5134,13.42
4.0611,10.605
8.7184,5.1138
9.6971,-2.4773
6.9063,-10.782
1.7527,-18.072
-3.6538,-22.867
-7.4738,-24.379
-8.8224,-22.64
-7.8962,-18.292
-5.5791,-12.206
-2.8224,-5.1555
-0.16733,2.3057
2.3474,9.7156
4.8957,16.476
7.4245,21.712
9.3786,24.382
9.8075,23.63
7.8423,19.236
3.3002,11.923
-2.931,3.3006
-8.9968,-4.5883
-12.703,-9.967
-12.429,-11.981
-7.9157,-11.006
-0.54802,-8.4504
7.0635,-6.1183
12.057,-5.4034
12.464,-6.674
8.0381,-9.1224
0.39825,-11.149
-7.5846,-11.105
-12.913,-8.066
-13.633,-2.28
-9.5708,4.8822
-2.3464,11.456
5.3232,15.637
10.714,16.438
12.126,13.972
9.4482,9.2958
4.0695,3.9106
-1.7848,-0.82551
-5.9674,-4.1141
-7.1979,-5.8223
-5.4304,-6.2931
-1.7089,-6.0095
2.3642,-5.3076
5.2858,-4.2748
6.1628,-2.8504
4.9106,-1.0323
2.1258,0.95604
-1.2459,2.6545
-4.2714,3.5289
-6.2822,3.2278
-6.9619,1.7953
-6.3036,-0.28063
-4.518,-2.226
-1.9614,-3.2859
0.8994,-3.0457
3.5124,-1.6253
5.3069,0.34408
5.8214,1.9595
4.866,2.4116
2.6497,1.3336
-0.20538,-1.0028
-2.8021,-3.7268
-4.2319,-5.6401
-3.8804,-5.6383
-1.661,-3.1446
1.9109,1.5951
5.8346,7.4682
8.8955,12.748
10.005,15.591
8.5082,14.638
4.3836,9.5383
-1.7145,1.1897
-8.568,-8.4054
-14.642,-16.675
-18.418,-21.251
-18.762,-20.733
-15.234,-15.17
-8.2772,-6.0802
0.8077,4.0276
10.121,12.458
17.616,17.176
21.634,17.382
21.353,13.625
17.004,7.4368
9.7706,0.68605
1.4093,-5.0775
-6.2693,-9.0081
-11.876,-10.971
-14.709,-11.24
-14.759,-10.109
-12.503,-7.6529
-8.6253,-3.7843
-3.8246,1.4433
1.239,7.482
5.8726,13.138
9.2813,16.788
10.627,16.933
9.2716,12.879
5.1277,5.205
-1.0462,-4.2185
-7.6212,-12.759
-12.455,-17.915
-13.58,-18.225
-9.9986,-13.818
-2.2478,-6.3733
7.5456,1.5133
16.239,7.2886
20.73,9.3524
19.117,7.5656
11.518,3.1829
0.17475,-1.7213
-11.254,-5.0766
-18.984,-5.5609
-20.508,-3.0014
-15.552,1.6666
-6.2058,6.8119
3.8744,10.696
10.873,12.025
12.301,10.303
7.9597,5.9192
3.64e-07,3.5914e-07
