3.273,8.7073
3.1692,6.7467
3.4318,3.4691
3.8799,-0.14051
4.1394,-2.9805
3.8147,-4.2476
2.6617,-3.7731
0.69517,-2.1271
-1.8,-0.42111
-4.3478,0.14019
-6.4123,-1.2055
-7.5328,-4.3739
-7.4257,-8.3457
-6.0361,-11.465
-3.5425,-12.038
-0.32939,-9.0212
3.0633,-2.5204
6.0134,6.1052
7.9183,14.609
8.3236,20.577
7.0576,22.246
4.3293,19.105
0.73837,12.057
-2.839,3.0782
-5.4804,-5.4964
-6.5048,-11.767
-5.717,-14.84
-3.5043,-14.962
-0.72641,-13.198
1.5842,-10.821
2.6095,-8.702
2.0681,-6.9736
0.33563,-5.111
-1.703,-2.3644
-3.0194,1.6774
-2.8796,6.6832
-1.1677,11.551
1.5513,14.789
4.2612,15.155
5.9239,12.247
5.9163,6.7853
4.2835,0.42056
1.6915,-4.8671
-0.8911,-7.5262
-2.6338,-7.033
-3.1964,-4.0725
-2.8288,-0.22842
-2.1785,2.6816
-1.9089,3.3392
-2.326,1.421
-3.2062,-2.3351
-3.9152,-6.4932
-3.7588,-9.5305
-2.3866,-10.423
-0.033868,-8.9658
2.5315,-5.7304
4.3465,-1.7174
4.7157,2.0968
3.5705,5.109
1.5402,7.1942
-0.31306,8.5604
-0.98155,9.4681
0.0083398,9.9818
2.3497,9.8854
5.0631,8.797
6.9112,6.4113
6.9303,2.7346
4.8357,-1.81
1.1227,-6.4627
-3.1693,-10.352
-6.9067,-12.76
-9.3073,-13.317
-10.18,-12.051
-9.8659,-9.3076
-8.9332,-5.5995
-7.8034,-1.4655
-6.5026,2.5978
-4.669,6.142
-1.811,8.7506
2.3164,10.06
7.4139,9.8421
12.582,8.1229
16.559,5.2693
18.165,1.9713
16.768,-0.91598
12.562,-2.6362
6.5389,-2.8096
0.14661,-1.6062
-5.2206,0.27444
-8.694,1.8316
-10.174,2.1305
-10.254,0.67285
-9.8682,-2.3723
-9.8253,-6.1751
-10.428,-9.4979
-11.337,-11.111
-11.732,-10.222
-10.683,-6.7714
-7.583,-1.4834
-2.4497,4.3444
4.0157,9.2356
10.626,11.983
16.069,12.002
19.298,9.4745
19.792,5.2596
17.631,0.59857
13.388,-3.2662
7.9049,-5.4431
2.0661,-5.6078
-3.3663,-4.0331
-7.8231,-1.445
-10.932,1.2321
-12.498,3.155
-12.505,3.781
-11.132,2.9752
-8.7678,0.99129
-5.9734,-1.6476
-3.3774,-4.3202
-1.5096,-6.4719
-0.63116,-7.7277
-0.63098,-7.9292
-1.0457,-7.1001
-1.2153,-5.3679
-0.53024,-2.8857
1.3174,0.20739
4.1781,3.7644
7.4538,7.5585
10.279,11.201
11.819,14.106
11.568,15.551
9.5403,14.85
6.2685,11.599
2.6044,5.9071
-0.6058,-1.4835
-2.8423,-9.277
-4.0952,-15.908
-4.8253,-19.965
-5.7093,-20.61
-7.2682,-17.845
-9.5401,-12.504
-11.953,-5.9702
-13.473,0.29235
-13,5.2118
-9.8532,8.3985
-4.1493,10.142
3.1035,11.123
10.256,11.97
15.539,12.876
17.656,13.437
16.218,12.826
11.843,10.208
5.9026,5.2408
0.012654,-1.5906
-4.5008,-8.9693
-6.9629,-15.116
-7.4125,-18.401
-6.3906,-17.968
-4.5942,-14.09
-2.578,-8.1119
-0.63348,-1.9674
1.1328,2.544
2.6181,4.4316
3.5826,3.8654
3.6624,2.0549
2.5472,0.69875
0.22789,1.2292
-2.8432,4.1606
-5.8029,8.8152
-7.6604,13.542
-7.7049,16.345
-5.8474,15.668
-2.7185,11.027
0.555,3.2317
2.8174,-5.8654
3.3959,-13.995
2.4201,-19.213
0.7902,-20.48
-0.21105,-17.885
0.49636,-12.464
3.2608,-5.7469
7.4634,0.76917
11.689,6.0099
14.242,9.468
13.794,11.112
9.9113,11.174
3.2342,9.9492
-4.7327,7.7211
-12.134,4.7953
-17.361,1.5895
-19.507,-1.3352
-18.523,-3.3659
-15.063,-4.0425
-10.13,-3.2835
-4.6947,-1.5086
0.54917,0.43643
5.2243,1.5589
9.1415,1.1091
12.118,-1.0784
13.875,-4.4464
14.076,-7.8571
12.507,-9.98
9.2746,-9.7815
4.9215,-6.9274
0.35179,-1.942
-3.4233,3.9425
-5.6306,9.1865
-6.0237,12.444
-4.9791,12.979
-3.3445,10.865
-2.0895,6.8956
-1.8986,2.2826
-2.879,-1.7577
-4.5117,-4.37
-5.8725,-5.271
-6.0361,-4.7548
-4.4963,-3.517
-1.4256,-2.3737
2.338,-1.9715
5.5797,-2.5752
7.1613,-3.9878
6.4648,-5.6186
3.6538,-6.677
-0.34878,-6.4345
-4.1609,-4.4846
-6.4103,-0.9207
-6.2057,3.6292
-3.4481,8.1365
1.124,11.45
6.1637,12.643
10.14,11.316
11.816,7.7571
10.627,2.8737
6.8437,-2.073
1.4746,-5.8673
-4.0556,-7.7244
-8.3446,-7.5244
-10.428,-5.8068
-10.045,-3.5266
-7.6641,-1.6665
-4.2856,-0.85796
-1.0725,-1.158
1.0437,-2.069
1.6543,-2.7882
0.96058,-2.5811
-0.36593,-1.1222
-1.4888,1.3369
-1.7535,4.0433
-0.93757,6.0317
0.69244,6.512
2.5332,5.1999
3.9333,2.4575
4.4865,-0.81398
4.1983,-3.4928
3.4511,-4.6477
2.7874,-3.8866
2.6159,-1.5098
2.984,1.5924
3.5303,4.2624
3.6476,5.5005
2.7825,4.8306
0.73017,2.4685
-2.2202,-0.77464
-5.3652,-3.8136
-7.8597,-5.7083
-9.0564,-6.0096
-8.7525,-4.8905
-7.2297,-3.0131
-5.0748,-1.195
-2.8805,-0.02974
-0.98094,0.36206
0.64089,0.33625
2.232,0.48291
4.0089,1.2607
5.9101,2.6941
7.5136,4.2961
8.1854,5.2703
7.4011,4.9076
5.0779,2.9855
1.7363,-0.034037
-1.6184,-3.1262
-3.8693,-5.1102
-4.2573,-5.165
-2.7301,-3.215
4.8013e-07,-2.6473e-07
