-6.9198,-12.032
-5.9553,-8.5779
-4.816,-4.907
-3.0714,-0.51096
-0.54677,4.9155
2.5273,11.129
5.5756,17.239
7.9173,21.924
9.0621,23.881
8.9149,22.323
7.7901,17.327
6.2309,9.8647
4.734,1.5229
3.5214,-5.9926
2.4793,-11.365
1.291,-14.004
-0.31093,-14.097
-2.3151,-12.406
-4.358,-9.8973
-5.8586,-7.3943
-6.3044,-5.3623
-5.5442,-3.8847
-3.9315,-2.79
-2.2248,-1.8345
-1.2711,-0.843
-1.6085,0.2437
-3.1726,1.4043
-5.2538,2.5998
-6.7456,3.8047
-6.5889,4.9826
-4.2299,6.0286
0.10721,6.7355
5.4495,6.8322
10.401,6.1016
13.631,4.5286
14.331,2.3949
12.464,0.24594
8.7144,-1.2886
4.1932,-1.7612
0.014633,-1.1434
-3.0664,0.091284
-4.8341,1.1066
-5.5598,1.0343
-5.7758,-0.62982
-5.9907,-3.7377
-6.4721,-7.4524
-7.1713,-10.508
-7.7931,-11.68
-7.9518,-10.282
-7.3288,-6.4831
-5.7685,-1.2878
-3.2946,3.8124
-0.074884,7.3997
3.6163,8.6689
7.4082,7.7204
10.821,5.4834
13.272,3.2931
14.143,2.3006
12.941,2.9617
9.497,4.827
4.1463,6.7287
-2.23,7.2916
-8.3436,5.5591
-12.818,1.4658
-14.588,-4.0481
-13.249,-9.343
-9.206,-12.692
-3.5688,-12.955
2.185,-10.044
6.6578,-4.9768
8.931,0.49229
8.777,4.5373
6.6259,5.9444
3.326,4.5518
-0.18705,1.2726
-3.1773,-2.2973
-5.249,-4.5231
-6.3184,-4.3655
-6.4704,-1.7596
-5.7993,2.3987
-4.3275,6.6341
-2.0428,9.4732
0.97336,9.9891
4.412,8.1037
7.6887,4.5488
10.039,0.52823
10.743,-2.7654
9.394,-4.5817
6.1001,-4.8327
1.5156,-4.0374
-3.3268,-3.0371
-7.3313,-2.6092
-9.683,-3.1361
-10.084,-4.4478
-8.7906,-5.8905
-6.4435,-6.5846
-3.7733,-5.7751
-1.3168,-3.1507
0.7316,0.98023
2.4729,5.7196
4.102,9.8142
5.6669,12.031
6.9266,11.562
7.3984,8.3235
6.5856,3.0545
4.2801,-2.8531
0.78309,-7.7464
-3.0889,-10.223
-6.2466,-9.5895
-7.7341,-6.1139
-7.1235,-0.95918
-4.7127,4.1861
-1.4224,7.6662
1.5783,8.411
3.3562,6.2819
3.5915,2.0881
2.671,-2.7306
1.4535,-6.6277
0.81376,-8.4795
1.1862,-7.9251
2.3317,-5.4049
3.4487,-1.9107
3.5849,1.4275
2.153,3.743
-0.70303,4.6705
-4.086,4.3587
-6.7008,3.2928
-7.4362,2.0385
-5.9034,1.0263
-2.6694,0.45512
0.9467,0.31871
3.4414,0.49983
3.8097,0.85869
2.0293,1.2662
-0.89215,1.5832
-3.3462,1.6292
-3.8527,1.1916
-1.7636,0.10113
2.3836,-1.6526
7.0376,-3.8258
10.272,-5.9148
10.616,-7.2716
7.7116,-7.3149
2.4976,-5.7599
-3.1738,-2.7687
-7.3191,1.0495
-8.6666,4.8009
-7.1809,7.5786
-4.0349,8.7455
-1.0392,8.125
0.21546,6.0357
-0.88843,3.163
-3.6891,0.32016
-6.5358,-1.8126
-7.552,-2.8852
-5.5324,-2.9489
-0.56855,-2.3898
5.8896,-1.7546
11.579,-1.5328
14.349,-1.97
13.076,-2.9717
8.1577,-4.1317
1.383,-4.8748
-4.7821,-4.6677
-8.1882,-3.2286
-7.8576,-0.66032
-4.349,2.5429
0.51347,5.6236
4.4192,7.7867
5.5275,8.4472
3.2047,7.4155
-1.7454,4.9558
-7.431,1.7
-11.636,-1.5529
-12.674,-4.0785
-10.001,-5.4275
-4.3625,-5.5218
2.5408,-4.624
8.7046,-3.2036
12.515,-1.7582
13.229,-0.65538
11.093,-0.044042
7.1047,0.14428
2.5642,0.1217
-1.3947,0.13485
-4.1123,0.36442
-5.4744,0.86579
-5.7703,1.5628
-5.4432,2.2868
-4.8595,2.8384
-4.19,3.0501
-3.4248,2.8295
-2.4797,2.1776
-1.3155,1.1831
3.9496e-07,-5.6845e-08
