0.97734,-7.3956
-2.216,-9.3869
-5.2296,-9.4293
-6.9644,-7.3665
-6.6677,-3.6553
-4.2662,0.77313
-0.43567,4.8375
3.6316,7.6813
6.6662,8.942
7.782,8.7973
6.7699,7.778
4.1143,6.4424
0.74903,5.0766
-2.3236,3.5707
-4.3799,1.536
-5.1534,-1.3914
-4.8021,-5.2149
-3.7215,-9.384
-2.3206,-12.865
-0.87468,-14.47
0.49234,-13.329
1.7205,-9.2933
2.7044,-3.1042
3.2466,3.7749
3.1175,9.6088
2.193,12.964
0.59177,13.186
-1.2778,10.601
-2.8092,6.3632
-3.4091,2.012
-2.7421,-1.1019
-0.90253,-2.2924
1.5737,-1.7463
3.8714,-0.38544
5.1779,0.55968
4.9722,0.096615
3.212,-2.0784
0.3473,-5.4078
-2.8359,-8.6544
-5.4762,-10.377
-6.9,-9.5159
-6.7973,-5.8671
-5.2634,-0.23589
-2.7163,5.7909
0.25777,10.388
3.0655,12.143
5.2243,10.576
6.4195,6.3089
6.514,0.83965
5.535,-4.0097
3.6601,-6.7425
1.203,-6.6938
-1.4122,-4.2059
-3.7051,-0.42836
-5.2252,3.1577
-5.6541,5.288
-4.8935,5.3241
-3.1061,3.3853
-0.69035,0.19146
1.8064,-3.2772
3.8122,-6.1419
4.8564,-7.8619
4.6694,-8.2796
3.2388,-7.5062
0.82004,-5.7461
-2.0968,-3.1706
-4.8604,0.093916
-6.7736,3.8754
-7.245,7.8329
-5.9545,11.396
-2.99,13.827
1.1027,14.409
5.4016,12.687
8.8297,8.6718
10.465,2.9129
9.8435,-3.5998
7.1283,-9.6727
3.0796,-14.209
-1.1977,-16.473
-4.6338,-16.243
-6.5577,-13.81
-6.8966,-9.8444
-6.1265,-5.1936
-4.9986,-0.65591
-4.1665,3.185
-3.8846,6.0437
-3.9158,7.9213
-3.6875,9.0183
-2.6166,9.6046
-0.44129,9.8883
2.6013,9.9245
5.8402,9.5911
8.4409,8.6434
9.747,6.8294
9.5229,4.0283
7.9846,0.35863
5.6182,-3.7898
2.9008,-7.8219
0.08566,-11.085
-2.8208,-13.047
-5.8789,-13.439
-8.9434,-12.311
-11.481,-9.9759
-12.631,-6.8802
-11.528,-3.4597
-7.7757,-0.042942
-1.8272,3.1579
4.9564,5.9831
10.66,8.243
13.494,9.6832
12.519,10.041
8.1011,9.1802
1.8534,7.2341
-3.9518,4.671
-7.2732,2.2079
-7.1231,0.57546
-3.957,0.21148
0.54977,1.0181
4.2507,2.3122
5.4744,3.03
3.7495,2.1394
-0.016892,-0.89274
-3.9834,-5.7734
-6.236,-11.357
-5.6741,-15.967
-2.5151,-17.966
1.8073,-16.369
5.3008,-11.247
6.3247,-3.7606
4.3362,4.2105
0.13859,10.711
-4.4732,14.37
-7.502,14.822
-7.6135,12.741
-4.6951,9.4642
0.1247,6.3944
4.9823,4.4219
8.0681,3.6093
8.3445,3.2613
5.8954,2.3371
1.7883,0.015492
-2.4439,-3.8389
-5.442,-8.5117
-6.4959,-12.654
-5.6749,-14.786
-3.6159,-13.889
-1.1246,-9.8377
1.1861,-3.505
3.051,3.5001
4.4629,9.3541
5.4405,12.6
5.8291,12.576
5.2793,9.5564
3.4377,4.5768
0.24887,-0.94615
-3.8105,-5.6574
-7.7306,-8.6056
-10.253,-9.3986
-10.348,-8.1668
-7.6783,-5.4008
-2.8254,-1.7543
2.8423,2.1107
7.6365,5.6089
10.162,8.2595
9.8174,9.6977
6.982,9.6982
2.8042,8.2196
-1.2909,5.4442
-4.1586,1.7833
-5.3124,-2.1749
-4.9747,-5.7736
-3.8137,-8.4198
-2.5219,-9.7041
-1.46,-9.4731
-0.53841,-7.8427
0.61561,-5.1618
2.3116,-1.9455
4.4665,1.2052
6.4842,3.6926
7.4301,5.0227
6.4405,4.9182
3.1793,3.4232
-1.8751,0.96488
-7.4679,-1.678
-11.94,-3.5285
-13.797,-3.6799
-12.259,-1.6167
-7.5568,2.5166
-0.87968,7.8109
6.0062,12.732
11.32,15.506
13.799,14.664
13.023,9.5776
9.4591,0.81301
4.2389,-9.8628
-1.2177,-19.858
-5.6014,-26.444
-8.0238,-27.561
-8.1793,-22.488
-6.3474,-12.15
-3.2623,1.0643
0.1095,13.947
2.8312,23.384
4.2399,27.252
4.1123,25.006
2.699,17.761
0.60933,7.8521
-1.4239,-1.9728
-2.8174,-9.4198
-3.3378,-13.286
-3.1433,-13.649
-2.6418,-11.586
-2.2314,-8.5744
-2.0508,-5.8452
-1.8755,-3.9537
-1.2297,-2.7214
0.32351,-1.5262
2.8533,0.23245
5.8709,2.734
8.4075,5.5921
9.3652,8.0207
8.0056,9.2125
4.3549,8.7291
-0.68219,6.7091
-5.5881,3.7957
-8.7931,0.83094
-9.3023,-1.5217
-7.1137,-3.0331
-3.2339,-3.921
0.73035,-4.6247
3.2327,-5.4748
3.4164,-6.4419
1.4404,-7.1066
-1.6333,-6.8737
-4.3271,-5.3189
-5.3853,-2.4844
-4.2765,1.0433
-1.3547,4.3323
2.3656,6.4955
5.6836,7.0854
7.7015,6.2935
8.1083,4.8465
7.1569,3.6363
5.3939,3.2588
3.3149,3.6873
1.1407,4.251
-1.1771,3.946
-3.7456,1.9474
-6.4607,-1.9141
-8.856,-6.9393
-10.187,-11.728
-9.7325,-14.674
-7.1814,-14.584
-2.8898,-11.158
2.1296,-5.1312
6.5255,1.9811
9.1064,8.4253
9.3062,12.8
7.4013,14.462
4.3763,13.594
1.4873,10.951
-0.28055,7.4322
-0.62194,3.6967
-1.5344e-07,-5.7975e-07
