-14.061,-10.778
-19.065,-13.467
-24.016,-17.059
-27.743,-20.761
-28.699,-23.077
-25.473,-22.297
-17.393,-17.171
-4.9995,-7.539
9.8485,5.3708
24.326,19.118
35.387,30.689
40.66,37.4
39.178,37.73
31.672,31.794
20.296,21.278
7.8904,8.8465
-2.9409,-2.7246
-10.599,-11.387
-14.815,-16.319
-16.453,-17.933
-16.886,-17.44
-17.271,-16.204
-18.009,-15.147
-18.631,-14.468
-18.134,-13.733
-15.576,-12.256
-10.659,-9.5444
-3.9984,-5.6012
3.0321,-0.93915
8.8268,3.6693
12.207,7.5582
12.913,10.452
11.698,12.516
9.9844,14.157
9.2068,15.67
10.147,16.943
12.534,17.38
15.103,16.106
16.092,12.392
13.98,6.0995
8.1585,-2.0718
-0.72394,-10.662
-10.904,-17.863
-20.056,-22.104
-26.051,-22.579
-27.626,-19.507
-24.718,-14.016
-18.38,-7.7111
-10.337,-2.1047
-2.3912,1.8557
4.1073,3.993
8.529,4.7868
10.943,5.0293
11.867,5.4271
11.949,6.3247
11.702,7.6486
11.401,9.0534
11.096,10.155
10.708,10.714
10.089,10.665
9.0441,10.009
7.3077,8.6487
4.5553,6.2998
0.49832,2.5781
-4.9346,-2.7531
-11.395,-9.4756
-18.006,-16.718
-23.439,-23.008
-26.224,-26.622
-25.193,-26.132
-19.929,-20.952
-11.02,-11.671
-1.1383e-07,-3.1063e-07
