-13.218,-16.436
-15.18,-18.33
-13.751,-16.358
-10.009,-11.591
-5.6283,-5.7027
-2.0224,-0.20962
0.25325,4.0496
1.5963,6.9992
2.9485,9.0236
5.1292,10.5
8.2631,11.444
11.591,11.464
13.76,10.017
13.45,6.8309
10.046,2.2338
4.04,-2.793
-3.0342,-6.8963
-9.1186,-8.857
-12.389,-8.0975
-11.947,-4.9621
-8.157,-0.63623
-2.5064,3.2738
2.9647,5.3348
6.4228,4.8195
6.8971,1.9702
4.5843,-2.1034
0.69907,-5.8451
-3.0503,-7.8265
-5.1451,-7.2566
-4.828,-4.2494
-2.3529,0.23726
1.1669,4.7498
4.2306,7.8403
5.5438,8.5409
4.5014,6.6534
1.3808,2.7721
-2.8081,-1.949
-6.7349,-6.19
-9.2427,-8.8758
-9.726,-9.4696
-8.2564,-8.0603
-5.4317,-5.236
-2.0426,-1.808
1.2768,1.4967
4.2573,4.2546
6.9731,6.3977
9.6219,8.0903
12.23,9.5036
14.447,10.602
15.562,11.062
14.752,10.368
11.477,8.0784
5.8312,4.1106
-1.3242,-1.0671
-8.554,-6.4825
-14.316,-10.953
-17.53,-13.529
-17.998,-13.895
-16.469,-12.533
-14.296,-10.53
-12.779,-9.0731
-12.493,-8.8418
-12.898,-9.5647
-12.462,-10.001
-9.2883,-8.4129
-2.0546,-3.3829
9.1582,5.3594
22.516,16.492
34.791,27.3
42.376,34.528
42.577,35.585
34.705,29.621
20.469,17.993
3.4809,3.868
-11.99,-8.9291
-22.531,-17.366
-26.757,-20.349
-25.663,-19.051
-21.987,-16.243
-18.87,-14.92
-18.371,-16.79
-20.512,-21.35
-23.254,-25.968
-23.461,-27.009
-18.408,-21.525
-7.1876,-8.7829
8.6208,9.0817
25.338,27.606
38.482,41.563
44.43,46.914
41.757,42.33
31.695,29.65
17.544,13.108
3.3456,-2.3416
-7.6218,-12.868
-13.867,-17.018
-15.865,-15.902
-15.403,-12.319
-14.471,-9.2876
-14.256,-8.6621
-14.693,-10.456
-14.736,-13.096
-13.136,-14.416
-9.296,-12.857
-3.7569,-8.2834
1.9514,-2.0497
6.0022,3.6921
7.1691,7.0614
5.4742,7.3643
2.256,5.4088
-0.39807,3.0746
-0.60842,2.3535
2.3876,4.3294
7.7949,8.5874
13.505,13.338
16.943,16.204
16.155,15.313
10.692,10.193
1.8982,2.0725
-7.5266,-6.5633
-14.509,-12.956
-16.756,-15.18
-13.626,-12.9
-6.3712,-7.466
2.3127,-1.3314
9.271,2.9541
12.015,3.7471
9.5836,0.91156
2.8311,-4.1995
-5.9286,-9.3386
-13.773,-12.267
-18.186,-11.601
-17.872,-7.2777
-13.096,-0.51267
-5.4757,6.7069
2.6797,12.351
9.1904,15.02
12.701,14.327
13.01,10.896
10.951,6.0349
7.9327,1.2308
5.3271,-2.3176
3.9727,-3.9932
3.9531,-3.8138
4.7046,-2.2809
5.3639,-0.12527
5.1804,1.9376
3.8114,3.3613
1.3903,3.8104
-1.6274,3.1209
-4.7369,1.2437
-7.6226,-1.7727
-10.239,-5.7388
-12.698,-10.241
-15.027,-14.582
-16.935,-17.804
-17.737,-18.848
-16.508,-16.825
-12.439,-11.335
-5.2623,-2.7251
4.4311,7.8239
15.153,18.46
24.805,27.051
31.229,31.713
32.84,31.322
29.125,25.845
20.82,16.365
9.7065,4.8027
-1.9041,-6.5974
-11.82,-15.842
-18.526,-21.645
-21.475,-23.636
-21.055,-22.288
-18.276,-18.616
-14.346,-13.8
-10.286,-8.8558
-6.7314,-4.4559
-3.9187,-0.91468
-1.8208,1.7187
-0.3008,3.5441
0.80154,4.7387
1.6788,5.5438
2.6136,6.2724
3.993,7.2766
6.2062,8.8358
9.4257,10.987
13.362,13.371
17.139,15.207
19.416,15.453
18.793,13.159
14.384,7.8975
6.3371,0.094181
-3.9386,-8.8955
-14.031,-17.067
-21.229,-22.349
-23.465,-23.298
-20.139,-19.661
-12.472,-12.553
-3.1957,-4.1562
4.3682,2.9931
7.515,6.8844
5.1975,6.7552
-1.5194,3.3696
-9.7951,-1.2708
-16.038,-4.6919
-17.235,-4.9048
-12.084,-1.1877
-1.4867,5.6151
11.775,13.397
24.033,19.579
32,22.065
33.818,19.996
29.506,13.998
20.688,5.846
9.8033,-2.2798
-0.85158,-8.6333
-9.8124,-12.47
-16.641,-14.126
-21.618,-14.615
-25.161,-14.964
-27.326,-15.623
-27.633,-16.22
-25.314,-15.783
-19.824,-13.28
-11.33,-8.2187
-0.90491,-0.98657
9.7071,7.2133
18.643,14.806
24.546,20.427
26.954,23.357
26.281,23.609
23.419,21.655
19.197,17.992
13.98,12.816
7.6556,6.0241
-0.0073269,-2.4377
-8.8106,-12.08
-17.731,-21.542
-24.946,-28.703
-28.366,-31.292
-26.472,-27.797
-19.109,-18.279
-7.8176,-4.6706
4.4816,9.6345
14.41,20.827
19.293,25.968
18.112,24.012
11.844,16.142
3.0604,5.2957
-5.05,-4.9306
-9.8405,-11.55
-10.089,-13.134
-6.2906,-10.11
-0.30453,-4.3637
5.4622,1.6242
8.9714,5.7333
9.2293,6.8791
6.5085,5.2142
2.0978,1.8614
-2.2647,-1.6391
-5.039,-3.9285
-5.3877,-4.2673
-3.4,-2.7082
1.1674e-06,5.8667e-07
