0.64104,1.5284
3.7091,4.5945
6.0101,6.9991
6.7546,7.7414
5.5388,6.1647
2.6245,2.3388
-1.0576,-2.8155
-4.2219,-7.7614
-5.7376,-10.879
-5.1057,-11.091
-2.6757,-8.3028
0.50688,-3.4722
3.1603,1.7577
4.3231,5.7026
3.7552,7.2967
2.0012,6.484
0.096374,4.1773
-0.94173,1.8066
-0.59704,0.65871
0.90599,1.2993
2.7104,3.3276
3.7242,5.5662
3.123,6.5971
0.73406,5.4024
-2.8593,1.8333
-6.5289,-3.294
-9.0288,-8.5053
-9.4578,-12.236
-7.5733,-13.413
-3.8509,-11.811
0.71356,-8.0503
4.9585,-3.2793
7.9255,1.3051
9.1101,4.8693
8.5292,7.1271
6.6136,8.2529
3.9993,8.6132
1.3105,8.4807
-0.98969,7.8845
-2.6511,6.6612
-3.6071,4.654
-3.9095,1.9286
-3.673,-1.1339
-3.0537,-3.933
-2.2506,-5.894
-1.5043,-6.7306
-1.0595,-6.5793
-1.0872,-5.9181
-1.5882,-5.2977
-2.3278,-5.0159
-2.852,-4.9102
-2.6083,-4.3955
-1.1545,-2.757
1.6129,0.42218
5.2996,4.901
9.0087,9.6786
11.531,13.241
11.698,14.089
8.813,11.36
2.9984,5.2721
-4.6642,-2.787
-12.306,-10.615
-17.743,-15.876
-19.14,-16.884
-15.658,-13.191
-7.8473,-5.7786
2.3731,3.2297
12.218,11.245
18.877,16.03
20.439,16.392
16.549,12.496
8.5633,5.7274
-0.90908,-1.8429
-8.919,-8.1759
-13.213,-11.898
-12.999,-12.631
-9.1376,-10.933
-3.6976,-7.8956
0.94394,-4.6237
3.0714,-1.7957
2.2709,0.49286
-0.51037,2.5754
-3.4843,4.8489
-4.865,7.3996
-3.6541,9.8182
-0.032237,11.306
4.784,11.029
9.1137,8.5536
11.522,4.1386
11.344,-1.2563
8.8172,-6.2815
4.8176,-9.6898
0.38694,-10.8
-3.6907,-9.7211
-7.0618,-7.2516
-9.6862,-4.4934
-11.553,-2.3725
-12.441,-1.2741
-11.891,-0.94892
-9.4397,-0.714
-4.9725,0.16074
0.98664,2.0665
7.2593,4.8421
12.32,7.8177
14.827,10.077
14.141,10.815
10.603,9.6292
5.4275,6.6448
0.24179,2.443
-3.5254,-2.148
-5.1577,-6.2956
-4.8478,-9.3512
-3.5117,-10.938
-2.318,-10.954
-2.1501,-9.5203
-3.2345,-6.9369
-5.0816,-3.6373
-6.7423,-0.14675
-7.2464,2.9859
-6.0235,5.2902
-3.1323,6.4878
0.77938,6.5722
4.7378,5.8097
7.8006,4.6432
9.3551,3.525
9.2523,2.7435
7.759,2.3174
5.3831,2.0084
2.6711,1.4509
0.059403,0.34429
-2.1828,-1.3755
-3.9337,-3.4633
-5.1651,-5.4258
-5.8932,-6.6945
-6.1519,-6.839
-5.9771,-5.7345
-5.3877,-3.6158
-4.3623,-0.99908
-2.8316,1.4924
-0.7151,3.3285
1.9849,4.2219
5.0615,4.1782
8.0185,3.4412
10.1,2.3697
10.473,1.3021
8.5373,0.46093
4.2477,-0.075549
-1.6948,-0.34278
-7.907,-0.42833
-12.672,-0.41515
-14.483,-0.35265
-12.583,-0.25859
-7.2981,-0.13794
5.2229e-07,-7.2266e-08
