EEG.O1,EEG.O2,MarkerValueInt
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4095.641113,3
4126.58624425,4091.794922,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4088.461426,3
4126.58624425,4094.358887,3
4126.58624425,4091.025635,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4087.435791,3
4126.58624425,4101.410156,3
4126.58624425,4090.0,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4085.8658444999987,3
4126.58624425,4086.281982,3
4126.58624425,4098.717773,3
4126.58624425,4091.666748,3
4126.58624425,4094.358887,3
4126.58624425,4108.077148,3
4126.58624425,4102.307617,3
4126.58624425,4096.410156,3
4126.58624425,4110.256348,3
4126.58624425,4117.05127,3
4126.58624425,4106.153809,3
4126.58624425,4093.205078,3
4126.58624425,4095.512939,3
4126.58624425,4109.230957,3
4126.794922,4111.153809,3
4126.58624425,4101.666504,3
4126.58624425,4106.410156,3
4126.58624425,4123.846191,3
4126.58624425,4121.794922,3
4126.58624425,4105.0,3
4126.58624425,4105.128418,3
4140.128418,4124.743652,3
4143.974121,4132.179688,3
4138.461426,4122.307617,3
4146.410156,4125.0,3
4157.692383,4141.794922,3
4158.077148,4148.333496,3
4161.153809,4145.384766,3
4172.563965,4154.871582,3
4170.384766,4161.410156,3
4153.077148,4146.282227,3
4149.102539,4136.282227,3
4156.282227,4138.589844,3
4151.666504,4137.820313,3
4147.692383,4134.230957,3
4161.922852,4137.436035,3
4173.333496,4147.563965,3
4169.871582,4156.153809,3
4173.205078,4157.436035,3
4187.820313,4156.666504,3
4187.820313,4165.0,3
4171.538574,4167.692383,3
4166.410156,4162.179688,3
4173.589844,4160.256348,3
4172.179688,4149.230957,3
4165.256348,4139.871582,3
4167.820313,4149.743652,3
4172.94873,4158.717773,3
4174.358887,4154.358887,3
4174.487305,4151.153809,3
4170.897461,4154.487305,3
4171.410156,4160.128418,3
4178.846191,4163.205078,3
4177.94873,4156.153809,3
4169.871582,4151.922852,3
4170.256348,4156.282227,3
4174.487305,4155.0,3
4171.666504,4153.333496,3
4169.871582,4159.615234,3
4180.0,4168.077148,3
4188.846191,4173.589844,3
4181.153809,4168.589844,3
4169.615234,4157.05127,3
4167.179688,4150.384766,3
4168.974121,4150.769043,3
4165.128418,4152.692383,3
4158.589844,4153.717773,3
4155.0,4152.820313,3
4158.077148,4148.717773,3
4162.436035,4151.025879,3
4167.94873,4163.461426,3
4181.025879,4173.589844,3
4193.205078,4178.846191,3
4193.974121,4182.307617,3
4188.223633,4176.501953,3
4182.472656,4170.695801,3
4176.72168,4164.890137,3
4170.970703,4159.084473,3
4165.219727,4153.27832,3
4159.46875,4147.472656,3
4153.717773,4141.666504,3
4137.436035,4126.153809,3
4126.58624425,4117.820313,3
4126.58624425,4124.871582,3
4129.487305,4131.410156,3
4126.58624425,4124.102539,3
4126.58624425,4113.333496,3
4126.58624425,4114.743652,3
4126.58624425,4118.974121,3
4126.58624425,4107.692383,3
4126.58624425,4095.128174,3
4126.58624425,4098.717773,3
4126.58624425,4108.846191,3
4126.58624425,4106.153809,3
4126.58624425,4099.102539,3
4126.58624425,4108.717773,3
4126.58624425,4122.436035,3
4126.58624425,4121.282227,3
4126.58624425,4120.641113,3
4129.102539,4125.769043,3
4129.871582,4124.487305,3
4133.461426,4128.846191,3
4146.538574,4141.025879,3
4152.05127,4142.179688,3
4148.205078,4137.563965,3
4142.307617,4137.307617,3
4139.743652,4137.307617,3
4143.717773,4138.974121,3
4150.256348,4144.615234,3
4154.487305,4143.077148,3
4152.436035,4131.922852,3
4149.487305,4135.641113,3
4154.615234,4152.05127,3
4167.436035,4157.307617,3
4178.077148,4157.94873,3
4183.589844,4170.769043,3
4189.871582,4184.615234,3
4190.769043,4186.538574,3
4190.256348,4190.0,3
4197.563965,4196.153809,3
4203.205078,4192.563965,3
4202.179688,4185.0,3
4199.743652,4184.487305,3
4199.358887,4188.205078,3
4201.794922,4190.256348,3
4203.205078,4189.230957,3
4198.205078,4184.358887,3
4195.641113,4189.871582,3
4206.410156,4203.205078,3
4217.563965,4207.179688,3
4218.077148,4209.487305,3
4221.074034249999,4216.153809,3
4221.074034249999,4221.666504,3
4221.074034249999,4221.666504,3
4218.717773,4211.794922,3
4207.563965,4199.871582,3
4213.717773,4197.820313,3
