EEG.O1,EEG.O2,MarkerValueInt
4199.358887,4268.974121,3
4171.025879,4247.94873,3
4154.358887,4230.641113,3
4150.769043,4221.410156,3
4142.307617,4211.410156,3
4132.436035,4205.512695,3
4119.615234,4198.717773,3
4098.589844,4186.410156,3
4087.94873,4183.077148,3
4093.974365,4185.641113,3
4098.333496,4182.179688,3
4104.230957,4183.846191,3
4111.794922,4189.487305,3
4105.512695,4188.205078,3
4095.256348,4192.05127,3
4101.922852,4203.461426,3
4111.410156,4198.205078,3
4105.512695,4182.692383,3
4101.666504,4180.384766,3
4106.794922,4187.94873,3
4101.922852,4190.897461,3
4087.94873,4182.820313,3
4083.076904,4172.05127,3
4082.94873,4170.512695,3
4078.974365,4171.282227,3
4080.384521,4168.077148,3
4087.307617,4173.589844,3
4095.769287,4185.256348,3
4106.025879,4187.820313,3
4110.897461,4187.307617,3
4103.717773,4189.102539,3
4098.846191,4187.692383,3
4104.615234,4186.025879,3
4106.538574,4186.153809,3
4105.512695,4184.102539,3
4111.538574,4183.461426,3
4121.025879,4191.153809,3
4126.282227,4202.436035,3
4124.487305,4206.025879,3
4122.436035,4202.692383,3
4128.846191,4200.256348,3
4138.461426,4201.025879,3
4135.641113,4198.333496,3
4130.256348,4192.179688,3
4130.641113,4189.871582,3
4130.512695,4193.589844,3
4152.05127,4208.717773,3
4168.461426,4213.205078,3
4141.666504,4187.05127,3
4111.794922,4164.743652,3
4117.692383,4175.897461,3
4134.487305,4192.05127,3
4137.307617,4188.461426,3
4135.384766,4180.128418,3
4134.230957,4180.256348,3
4136.282227,4182.563965,3
4136.794922,4179.487305,3
4134.230957,4174.358887,3
4132.05127,4176.153809,3
4125.897461,4168.974121,3
4123.461426,4155.256348,3
4124.102539,4157.307617,3
4123.846191,4167.692383,3
4130.256348,4176.794922,3
4138.205078,4183.589844,3
4137.692383,4185.897461,3
4136.922852,4180.897461,3
4140.384766,4173.589844,3
4143.846191,4169.358887,3
4148.205078,4168.589844,3
4154.358887,4178.205078,3
4155.769043,4186.153809,3
4150.512695,4185.384766,3
4143.077148,4182.563965,3
4137.179688,4182.436035,3
4137.179688,4182.563965,3
4143.333496,4183.205078,3
4147.563965,4186.922852,3
4144.230957,4184.230957,3
4147.692383,4183.333496,3
4164.358887,4192.94873,3
4166.794922,4195.384766,3
4153.461426,4190.641113,3
4155.384766,4197.94873,3
4163.589844,4206.282227,3
4157.820313,4201.538574,3
4151.153809,4199.615234,3
4153.589844,4201.153809,3
4152.820313,4192.436035,3
4153.717773,4186.282227,3
4163.333496,4191.153809,3
4172.94873,4199.102539,3
4172.563965,4199.487305,3
4171.538574,4199.358887,3
4179.230957,4207.05127,3
4188.461426,4215.769043,3
4189.615234,4217.179688,3
4183.461426,4212.307617,3
4187.05127,4211.538574,3
4197.179688,4216.282227,3
4195.128418,4220.0,3
4184.358887,4214.487305,3
4183.461426,4203.589844,3
4195.769043,4207.436035,3
4202.436035,4218.589844,3
4198.461426,4213.205078,3
4195.897461,4201.153809,3
4202.820313,4209.743652,3
4204.230957,4218.717773,3
4191.282227,4208.077148,3
4177.94873,4196.538574,3
4165.384766,4188.589844,3
4150.641113,4179.358887,3
4132.307617,4168.333496,3
4117.307617,4155.769043,3
4121.794922,4153.974121,3
4124.358887,4159.487305,3
4102.94873,4147.94873,3
4095.641113,4136.025879,3
4108.589844,4142.820313,3
4086.410156,4130.256348,3
4045.769287,4097.179688,3
4048.846191,4092.05127,3
4058.461426,4100.0,3
4026.025635,4084.487061,3
4001.410156,4075.0,3
3995.769287,4073.846191,3
3969.102539,4051.923096,3
3937.179443,4028.205078,3
3923.846191,4018.076904,3
3906.281982,4001.666748,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3934.102539,4010.384521,3
3926.410156,4001.538574,3
3905.545104624999,3993.7982182499995,3
3919.102539,4001.153809,3
3939.487061,4010.897461,3
3925.384521,3997.820557,3
3905.545104624999,3993.7982182499995,3
3905.545104624999,3993.7982182499995,3
3947.820557,3995.897461,3
3995.512939,4040.512939,3
3972.435791,4036.025635,3
3952.94873,4011.666748,3
3957.94873,4008.589844,3
3965.0,4018.333252,3
3993.974365,4035.512939,3
4014.230713,4042.179443,3
3983.461426,4024.358887,3
3955.256348,4006.666748,3
3962.692383,4006.281982,3
3970.0,4012.179443,3
3982.564209,4026.794922,3
3997.692383,4039.743652,3
3991.281982,4033.333252,3
