EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4176.538574,3
4165.641113,4165.512695,3
4167.563965,4148.846191,3
4180.641113,4159.487305,3
4186.922852,4170.769043,3
4180.512695,4161.794922,3
4183.846191,4157.820313,3
4200.384766,4162.436035,3
4202.563965,4162.563965,3
4191.794922,4166.922852,3
4187.820313,4175.769043,3
4180.897461,4167.436035,3
4173.846191,4156.538574,3
4180.384766,4158.205078,3
4183.974121,4158.846191,3
4168.846191,4154.102539,3
4164.102539,4153.589844,3
4181.025879,4153.205078,3
4185.641113,4143.205078,3
4173.205078,4143.461426,3
4167.05127,4152.563965,3
4173.205078,4151.794922,3
4177.820313,4154.230957,3
4174.358887,4161.794922,3
4170.641113,4157.307617,3
4172.05127,4151.410156,3
4172.692383,4153.717773,3
4166.025879,4144.102539,3
4170.769043,4132.692383,3
4186.538574,4139.358887,3
4187.692383,4142.563965,3
4184.358887,4135.256348,3
4193.974121,4142.436035,3
4202.05127,4157.820313,3
4199.358887,4154.102539,3
4203.333496,4145.0,3
4207.563965,4145.0,3
4203.205078,4143.077148,3
4201.153809,4138.077148,3
4198.333496,4135.128418,3
4188.717773,4122.820313,3
4179.871582,4106.410156,3
4182.94873,4110.641113,3
4196.153809,4124.743652,3
4206.666504,4126.922852,3
4206.153809,4120.0,3
4200.512695,4115.256348,3
4202.436035,4115.0,3
4207.820313,4117.692383,3
4207.307617,4128.717773,3
4201.410156,4134.615234,3
4197.820313,4130.384766,3
4201.025879,4124.743652,3
4202.307617,4122.307617,3
4199.615234,4123.077148,3
4200.512695,4124.743652,3
4205.384766,4129.230957,3
4206.153809,4127.563965,3
4199.871582,4120.897461,3
4195.256348,4126.410156,3
4200.128418,4135.769043,3
4208.846191,4132.692383,3
4217.692383,4132.05127,3
4220.641113,4137.307617,3
4211.025879,4126.410156,3
4205.769043,4119.743652,3
4210.897461,4132.820313,3
4208.974121,4129.358887,3
4198.333496,4116.794922,3
4196.922852,4120.897461,3
4201.794922,4122.05127,3
4195.769043,4116.922852,3
4187.436035,4115.769043,3
4188.846191,4116.538574,3
4196.282227,4124.230957,3
4198.846191,4136.922852,3
4197.820313,4137.307617,3
4202.307617,4133.717773,3
4206.282227,4136.794922,3
4204.358887,4138.077148,3
4201.153809,4142.307617,3
4202.05127,4148.589844,3
4198.589844,4144.615234,3
4188.205078,4140.256348,3
4192.436035,4149.102539,3
4212.436035,4161.153809,3
4217.436035,4152.563965,3
4206.922852,4137.94873,3
4215.897461,4144.102539,3
4234.487305,4155.512695,3
4230.256348,4152.179688,3
4215.769043,4147.692383,3
4221.153809,4151.666504,3
4233.205078,4155.641113,3
4228.974121,4156.025879,3
4213.717773,4153.717773,3
4202.179688,4156.153809,3
4199.615234,4166.922852,3
4199.743652,4172.692383,3
4200.256348,4169.358887,3
4200.0,4168.077148,3
4200.0,4170.897461,3
4204.358887,4170.641113,3
4206.666504,4170.128418,3
4202.436035,4171.282227,3
4197.179688,4170.512695,3
4200.0,4168.846191,3
4201.794922,4171.794922,3
4190.0,4168.077148,3
4181.538574,4158.205078,3
4193.077148,4162.692383,3
4204.102539,4171.538574,3
4209.230957,4168.974121,3
4217.94873,4167.05127,3
4211.794922,4166.922852,3
4200.0,4158.461426,3
4209.487305,4149.230957,3
4217.179688,4156.538574,3
4203.077148,4168.717773,3
4190.641113,4165.512695,3
4191.794922,4153.205078,3
4195.256348,4150.256348,3
4200.384766,4156.922852,3
4197.436035,4155.0,3
4183.846191,4150.256348,3
4185.384766,4154.743652,3
4200.128418,4157.692383,3
4204.358887,4157.436035,3
4199.358887,4164.743652,3
4200.256348,4174.615234,3
4199.743652,4167.05127,3
4196.794922,4153.974121,3
4198.589844,4156.666504,3
4201.922852,4167.94873,3
4202.436035,4173.205078,3
4203.077148,4165.0,3
4208.333496,4157.820313,3
4207.179688,4154.102539,3
4199.358887,4152.307617,3
4200.641113,4159.871582,3
4205.256348,4166.282227,3
4201.410156,4170.0,3
4198.205078,4178.077148,3
4198.717773,4176.666504,3
4192.820313,4167.94873,3
4188.974121,4167.94873,3
4195.384766,4162.179688,3
4198.717773,4152.820313,3
4196.666504,4164.358887,3
4196.666504,4177.436035,3
4194.871582,4174.102539,3
4186.282227,4169.102539,3
4186.025879,4167.179688,3
4197.94873,4170.384766,3
4204.871582,4172.94873,3
4197.05127,4164.102539,3
4184.102539,4153.589844,3
4187.05127,4149.615234,3
4201.794922,4154.487305,3
4203.846191,4165.769043,3
4204.963379,4166.245605,3
4206.080566,4166.72168,3
4207.197754,4167.197754,3
4208.314941,4167.673828,3
4209.432129,4168.150391,3
4210.549316,4168.626465,3
4211.666504,4169.102539,3
