EEG.O1,EEG.O2,MarkerValueInt
4129.230957,4129.615234,3
4139.871582,4141.794922,3
4138.461426,4142.436035,3
4137.307617,4135.897461,3
4140.384766,4134.871582,3
4137.692383,4135.384766,3
4135.384766,4136.025879,3
4139.615234,4139.358887,3
4141.922852,4142.436035,3
4140.128418,4137.436035,3
4140.384766,4129.358887,3
4140.897461,4130.256348,3
4139.230957,4136.410156,3
4140.769043,4141.666504,3
4143.717773,4143.717773,3
4143.589844,4142.563965,3
4140.384766,4139.230957,3
4138.205078,4136.794922,3
4143.589844,4137.94873,3
4152.307617,4142.05127,3
4153.846191,4146.922852,3
4153.205078,4152.179688,3
4157.179688,4154.615234,3
4151.538574,4145.128418,3
4142.307617,4134.743652,3
4146.794922,4138.205078,3
4148.077148,4140.897461,3
4140.256348,4137.820313,3
4144.358887,4146.794922,3
4156.153809,4154.743652,3
4153.461426,4144.487305,3
4145.897461,4135.128418,3
4145.897461,4139.102539,3
4142.94873,4142.307617,3
4139.102539,4138.974121,3
4139.487305,4138.461426,3
4139.102539,4138.077148,3
4142.179688,4139.487305,3
4151.410156,4147.307617,3
4155.897461,4151.922852,3
4153.717773,4151.538574,3
4155.769043,4154.743652,3
4156.922852,4151.538574,3
4152.94873,4139.615234,3
4152.179688,4141.922852,3
4155.256348,4154.358887,3
4158.974121,4156.410156,3
4160.641113,4153.974121,3
4163.333496,4158.717773,3
4169.871582,4163.205078,3
4169.230957,4159.102539,3
4157.94873,4153.077148,3
4155.128418,4154.358887,3
4163.717773,4158.205078,3
4163.717773,4155.897461,3
4154.102539,4152.692383,3
4152.563965,4152.436035,3
4162.692383,4153.846191,3
4165.897461,4156.666504,3
4158.974121,4155.256348,3
4154.615234,4151.410156,3
4153.205078,4149.487305,3
4155.256348,4152.307617,3
4165.384766,4162.692383,3
4174.230957,4173.333496,3
4170.0,4168.205078,3
4166.410156,4154.102539,3
4170.0,4154.487305,3
4172.563965,4165.512695,3
4171.153809,4170.384766,3
4169.102539,4169.230957,3
4167.563965,4161.282227,3
4167.563965,4154.102539,3
4172.692383,4161.666504,3
4173.974121,4167.94873,3
4166.666504,4162.436035,3
4165.256348,4165.256348,3
4168.589844,4169.871582,3
4163.717773,4156.153809,3
4154.230957,4144.230957,3
4153.717773,4151.922852,3
4156.666504,4156.922852,3
4157.179688,4153.589844,3
4161.794922,4159.743652,3
4168.846191,4169.487305,3
4170.512695,4169.358887,3
4168.205078,4170.128418,3
4175.128418,4182.820313,3
4186.282227,4194.230957,3
4184.358887,4190.769043,3
4174.358887,4177.307617,3
4168.589844,4166.410156,3
4171.153809,4167.436035,3
4177.563965,4175.897461,3
4183.205078,4178.205078,3
4184.615234,4177.436035,3
4179.358887,4177.179688,3
4176.025879,4176.282227,3
4176.538574,4176.538574,3
4176.282227,4176.922852,3
4179.487305,4173.717773,3
4182.179688,4170.641113,3
4176.410156,4172.563965,3
4169.743652,4168.077148,3
4167.692383,4156.153809,3
4158.974121,4150.897461,3
4150.0,4151.025879,3
4158.974121,4154.230957,3
4168.846191,4158.333496,3
4165.0,4156.410156,3
4161.666504,4152.05127,3
4168.205078,4158.333496,3
4173.974121,4168.077148,3
4167.05127,4160.897461,3
4154.615234,4143.846191,3
4154.487305,4143.205078,3
4166.666504,4155.256348,3
4168.589844,4159.230957,3
4155.769043,4152.307617,3
4151.922852,4147.563965,3
4156.922852,4150.512695,3
4156.922852,4153.333496,3
4154.487305,4152.307617,3
4156.025879,4152.563965,3
4160.128418,4155.769043,3
4158.205078,4154.743652,3
4155.128418,4148.461426,3
4160.641113,4148.846191,3
4164.358887,4159.230957,3
4162.94873,4168.461426,3
4167.94873,4170.769043,3
4176.410156,4171.410156,3
4174.615234,4171.410156,3
4168.589844,4172.05127,3
4169.102539,4177.692383,3
4171.666504,4184.358887,3
4172.179688,4182.436035,3
4171.025879,4174.615234,3
4171.922852,4170.897461,3
4171.922852,4173.333496,3
4171.666504,4175.256348,3
4172.307617,4173.846191,3
4170.384766,4173.333496,3
4169.230957,4174.743652,3
4172.307617,4174.615234,3
4174.102539,4172.94873,3
4173.717773,4176.538574,3
4179.230957,4183.846191,3
4185.128418,4186.922852,3
4184.358887,4187.692383,3
4182.179688,4187.820313,3
4182.563965,4186.282227,3
4183.333496,4186.666504,3
4183.205078,4186.922852,3
4186.153809,4184.615234,3
4183.077148,4183.333496,3
4173.974121,4182.436035,3
4177.563965,4183.717773,3
4187.563965,4185.897461,3
4185.128418,4184.358887,3
4182.307617,4181.025879,3
4182.692383,4175.897461,3
4177.179688,4171.410156,3
4174.230957,4176.538574,3
4177.94873,4184.487305,3
4176.538574,4185.256348,3
4175.128418,4185.128418,3
4176.282227,4186.922852,3
4175.256348,4183.974121,3
4178.974121,4181.666504,3
4185.769043,4186.153809,3
4184.487305,4187.563965,3
4182.307617,4185.384766,3
4184.743652,4186.025879,3
4183.846191,4185.256348,3
4180.0,4182.820313,3
4181.794922,4186.153809,3
4183.846191,4188.717773,3
4184.230957,4185.0,3
4185.512695,4183.717773,3
4184.615234,4184.615234,3
4182.692383,4183.205078,3
4182.307617,4182.179688,3
4182.563965,4183.974121,3
4184.615234,4187.307617,3
4184.871582,4188.717773,3
4182.94873,4192.563965,3
4184.487305,4199.743652,3
4185.641113,4199.871582,3
4183.205078,4192.94873,3
4182.179688,4188.974121,3
4185.0,4192.692383,3
4188.461426,4198.589844,3
4189.102539,4198.589844,3
4187.692383,4196.282227,3
4187.692383,4199.615234,3
4187.820313,4198.077148,3
4186.538574,4189.230957,3
4185.897461,4186.410156,3
4186.666504,4186.410156,3
4185.256348,4185.512695,3
4184.871582,4188.333496,3
4186.153809,4189.487305,3
4182.820313,4185.128418,3
4176.410156,4183.846191,3
4173.077148,4184.871582,3
4173.333496,4185.256348,3
4173.077148,4184.102539,3
4172.692383,4182.692383,3
4176.538574,4182.436035,3
4182.820313,4184.615234,3
4186.538574,4192.436035,3
4187.05127,4197.820313,3
4186.794922,4190.512695,3
4183.333496,4180.512695,3
4174.230957,4180.0,3
4167.94873,4182.05127,3
4174.871582,4186.025879,3
4187.307617,4193.589844,3
4188.974121,4191.153809,3
4185.256348,4184.102539,3
4185.128418,4184.358887,3
4184.743652,4185.128418,3
4178.717773,4182.820313,3
4173.077148,4185.512695,3
4169.743652,4186.666504,3
4169.487305,4184.358887,3
4176.282227,4191.794922,3
4184.871582,4197.307617,3
4186.922852,4190.128418,3
4184.358887,4185.641113,3
4184.102539,4188.077148,3
4185.0,4188.205078,3
4184.102539,4192.692383,3
4186.538574,4200.256348,3
4188.589844,4195.128418,3
4181.410156,4185.897461,3
4176.025879,4183.846191,3
4179.358887,4181.538574,3
4176.666504,4173.077148,3
4168.461426,4167.436035,3
4168.846191,4168.461426,3
4170.256348,4166.666504,3
4166.410156,4157.436035,3
4167.05127,4148.333496,3
4169.102539,4147.692383,3
4170.897461,4153.974121,3
4173.461426,4156.794922,3
4163.333496,4151.666504,3
4155.641113,4148.846191,3
4166.025879,4153.461426,3
4167.94873,4155.256348,3
4158.846191,4153.333496,3
4163.717773,4154.487305,3
4171.025879,4156.025879,3
4166.666504,4155.256348,3
4165.641113,4153.461426,3
4167.563965,4152.563965,3
4167.563965,4153.461426,3
4164.871582,4155.641113,3
4158.589844,4156.538574,3
4162.563965,4157.563965,3
4166.794922,4160.256348,3
4159.358887,4157.179688,3
4159.871582,4151.025879,3
4170.256348,4157.820313,3
4172.05127,4165.897461,3
4169.102539,4159.743652,3
4166.282227,4151.666504,3
4159.487305,4154.358887,3
4154.743652,4157.436035,3
4153.205078,4148.717773,3
4151.794922,4136.666504,3
4150.897461,4134.230957,3
4157.94873,4144.743652,3
4169.230957,4152.94873,3
4171.666504,4152.179688,3
4165.897461,4153.205078,3
4167.307617,4158.333496,3
4172.179688,4159.358887,3
4166.025879,4153.333496,3
4157.94873,4151.794922,3
4157.692383,4154.615234,3
4160.512695,4155.512695,3
4159.743652,4154.230957,3
4157.05127,4153.589844,3
4155.641113,4153.846191,3
4155.0,4148.974121,3
4156.538574,4145.384766,3
4157.179688,4150.641113,3
4154.743652,4155.384766,3
4153.205078,4152.179688,3
4154.487305,4151.538574,3
4155.256348,4152.692383,3
4152.307617,4145.512695,3
4149.230957,4137.820313,3
4152.436035,4138.333496,3
4152.436035,4139.743652,3
4143.205078,4137.563965,3
4141.282227,4138.461426,3
4145.256348,4138.589844,3
4144.230957,4139.230957,3
4147.179688,4148.589844,3
4153.333496,4154.487305,3
4151.410156,4150.256348,3
4157.436035,4159.743652,3
4168.461426,4173.461426,3
4162.436035,4161.794922,3
4157.436035,4147.307617,3
4166.153809,4157.820313,3
4170.641113,4170.897461,3
4168.205078,4170.128418,3
4168.589844,4168.846191,3
4170.128418,4171.538574,3
4168.333496,4170.0,3
4167.820313,4163.461426,3
4168.589844,4160.641113,3
4168.589844,4164.743652,3
4166.538574,4167.05127,3
4167.179688,4165.256348,3
4169.871582,4166.666504,3
4173.077148,4170.0,3
4174.358887,4170.769043,3
4172.436035,4174.487305,3
4178.461426,4183.333496,3
4186.666504,4186.282227,3
4177.692383,4175.769043,3
4164.487305,4166.794922,3
4168.461426,4168.589844,3
4174.230957,4171.922852,3
4164.743652,4169.358887,3
4157.05127,4166.282227,3
4162.05127,4164.230957,3
4169.358887,4168.846191,3
4171.025879,4182.563965,3
4170.641113,4188.077148,3
4171.410156,4183.461426,3
4171.666504,4183.717773,3
4172.436035,4186.794922,3
4174.743652,4184.358887,3
4177.436035,4183.589844,3
4176.282227,4187.94873,3
4171.922852,4183.461426,3
4171.794922,4171.538574,3
4167.307617,4166.025879,3
4156.666504,4168.846191,3
4158.333496,4169.743652,3
4169.358887,4170.384766,3
4171.666504,4179.358887,3
4170.128418,4184.487305,3
4171.153809,4177.307617,3
4168.717773,4167.692383,3
4165.512695,4164.743652,3
4166.538574,4166.666504,3
4168.077148,4167.820313,3
4166.794922,4166.025879,3
4160.128418,4166.538574,3
4152.436035,4170.0,3
4154.358887,4168.974121,3
4164.743652,4166.794922,3
4173.846191,4170.641113,3
4175.256348,4177.179688,3
4172.94873,4178.717773,3
4178.589844,4177.563965,3
4183.717773,4177.563965,3
4177.05127,4174.871582,3
4168.846191,4170.0,3
4170.769043,4169.615234,3
4173.333496,4174.487305,3
4172.820313,4175.384766,3
4172.05127,4171.538574,3
4168.333496,4171.794922,3
4171.666504,4182.307617,3
4182.05127,4196.538574,3
4186.282227,4201.538574,3
4186.538574,4200.769043,3
4188.077148,4198.333496,3
4183.205078,4190.256348,3
4177.563965,4182.563965,3
4181.538574,4183.589844,3
4186.410156,4187.563965,3
4187.94873,4186.922852,3
4182.436035,4186.025879,3
4172.820313,4182.820313,3
4176.666504,4183.077148,3
4189.743652,4192.05127,3
4184.230957,4193.333496,3
4171.666504,4181.410156,3
4178.461426,4174.230957,3
4182.692383,4173.589844,3
4174.230957,4172.05127,3
4172.179688,4174.102539,3
4174.358887,4174.743652,3
4171.153809,4166.538574,3
4168.589844,4161.794922,3
4170.256348,4165.512695,3
4166.025879,4171.153809,3
4158.589844,4168.717773,3
4159.871582,4161.025879,3
4166.666504,4157.179688,3
4167.820313,4155.769043,3
4167.05127,4154.102539,3
4166.794922,4154.230957,3
4159.743652,4153.589844,3
4155.128418,4152.307617,3
4160.384766,4155.512695,3
4159.487305,4154.615234,3
4152.94873,4154.487305,3
4155.256348,4165.0,3
4162.563965,4171.153809,3
4163.077148,4166.282227,3
4159.743652,4167.436035,3
4158.333496,4168.205078,3
4156.410156,4157.563965,3
4158.846191,4156.410156,3
4168.846191,4169.230957,3
4174.871582,4173.461426,3
4171.538574,4168.589844,3
4167.436035,4167.94873,3
4166.538574,4169.871582,3
4167.307617,4168.077148,3
4165.384766,4163.717773,3
4157.05127,4154.871582,3
4152.179688,4148.846191,3
4160.641113,4156.282227,3
4172.307617,4167.307617,3
4175.0,4170.0,3
4172.179688,4168.461426,3
4166.153809,4162.563965,3
4159.358887,4159.230957,3
4156.025879,4166.153809,3
4155.769043,4169.871582,3
4154.487305,4160.384766,3
4154.487305,4155.128418,3
4153.333496,4153.717773,3
4147.179688,4143.205078,3
4142.179688,4140.897461,3
4141.153809,4149.615234,3
4139.871582,4149.871582,3
4138.974121,4144.487305,3
4141.153809,4149.102539,3
4141.666504,4149.615234,3
4137.692383,4138.974121,3
4137.692383,4138.333496,3
4140.384766,4145.128418,3
4140.384766,4142.05127,3
4138.717773,4135.256348,3
