EEG.O1,EEG.O2,MarkerValueInt
4238.974121,4223.717773,3
4237.820313,4228.077148,3
4233.333496,4218.333496,3
4229.358887,4211.410156,3
4231.282227,4213.077148,3
4233.077148,4208.205078,3
4226.794922,4199.102539,3
4217.820313,4196.538574,3
4215.641113,4199.615234,3
4217.179688,4209.743652,3
4215.512695,4213.461426,3
4215.128418,4207.692383,3
4217.307617,4212.05127,3
4217.179688,4222.05127,3
4217.820313,4219.743652,3
4219.102539,4213.589844,3
4219.743652,4216.666504,3
4220.0,4220.384766,3
4215.769043,4209.615234,3
4212.820313,4200.512695,3
4215.641113,4210.256348,3
4209.871582,4212.692383,3
4198.461426,4200.0,3
4200.769043,4204.230957,3
4207.820313,4220.512695,3
4205.128418,4218.461426,3
4202.05127,4208.205078,3
4201.410156,4200.769043,3
4200.641113,4196.025879,3
4198.589844,4200.128418,3
4190.897461,4204.615234,3
4182.820313,4196.538574,3
4179.230957,4188.205078,3
4179.871582,4191.025879,3
4184.743652,4193.974121,3
4189.102539,4199.102539,3
4190.512695,4206.410156,3
4194.871582,4205.897461,3
4200.897461,4206.410156,3
4202.94873,4218.717773,3
4200.897461,4224.743652,3
4191.794922,4209.871582,3
4182.179688,4194.487305,3
4183.077148,4203.974121,3
4187.05127,4219.487305,3
4185.128418,4209.871582,3
4180.769043,4196.794922,3
4180.256348,4206.282227,3
4186.410156,4218.846191,3
4186.025879,4218.205078,3
4175.256348,4210.384766,3
4170.641113,4207.436035,3
4174.230957,4215.0,3
4171.922852,4217.436035,3
4167.94873,4207.563965,3
4166.794922,4202.307617,3
4160.769043,4197.692383,3
4156.025879,4186.538574,3
4154.358887,4180.641113,3
4153.333496,4187.05127,3
4156.794922,4197.820313,3
4160.897461,4205.256348,3
4156.282227,4200.641113,3
4150.256348,4188.461426,3
4156.153809,4186.410156,3
4157.307617,4188.205078,3
4144.102539,4185.128418,3
4139.487305,4181.922852,3
4143.717773,4176.538574,3
4133.077148,4165.0,3
4121.922852,4163.717773,3
4132.94873,4181.153809,3
4141.666504,4184.487305,3
4131.025879,4170.641113,3
4124.487305,4172.692383,3
4128.077148,4184.230957,3
4127.436035,4178.974121,3
4121.666504,4169.358887,3
4121.922852,4170.128418,3
4126.410156,4171.794922,3
4123.974121,4168.205078,3
4122.820313,4168.333496,3
4132.179688,4180.769043,3
4134.102539,4191.153809,3
4127.179688,4185.512695,3
4133.333496,4190.384766,3
4143.461426,4203.974121,3
4140.641113,4194.615234,3
4137.94873,4182.820313,3
4137.436035,4184.358887,3
4125.256348,4173.846191,3
4114.230957,4164.615234,3
4112.05127,4166.666504,3
4107.692383,4159.871582,3
4110.769043,4159.487305,3
4119.871582,4167.436035,3
4116.922852,4160.769043,3
4108.589844,4158.974121,3
4110.128418,4170.0,3
4117.179688,4170.512695,3
4119.871582,4170.256348,3
4121.282227,4181.153809,3
4122.820313,4187.307617,3
4126.282227,4184.230957,3
4122.307617,4173.974121,3
4111.922852,4160.897461,3
4110.512695,4156.922852,3
4113.077148,4162.563965,3
4112.563965,4171.410156,3
4111.666504,4174.230957,3
4109.615234,4168.589844,3
4108.205078,4168.077148,3
4110.769043,4168.589844,3
4109.615234,4158.717773,3
4103.717773,4152.436035,3
4103.077148,4153.974121,3
4102.820313,4152.05127,3
4102.563965,4154.487305,3
4108.846191,4168.717773,3
4111.410156,4174.487305,3
4105.897461,4164.871582,3
4104.615234,4156.025879,3
4109.358887,4159.871582,3
4110.897461,4165.384766,3
4110.897461,4160.128418,3
4108.974121,4151.922852,3
4098.846191,4149.743652,3
4091.794922,4150.769043,3
4095.769287,4152.692383,3
4100.641113,4155.128418,3
4098.589844,4150.128418,3
4094.487061,4138.974121,3
4097.05127,4142.05127,3
4100.897461,4152.820313,3
4094.358887,4149.230957,3
4089.358887,4142.692383,3
4093.589844,4148.205078,3
4084.743652,4143.461426,3
4070.128174,4125.897461,3
4095.0,4142.05127,3
4145.641113,4196.153809,3
4171.666504,4231.666504,3
4176.025879,4231.410156,3
4190.512695,4236.025879,3
4205.512695,4256.153809,3
4203.461426,4263.589844,3
4205.512695,4261.025879,3
4218.333496,4260.641113,3
4218.974121,4263.077148,3
4214.230957,4271.410156,3
4223.333496,4280.256348,3
4232.436035,4280.384766,3
4234.358887,4278.589844,3
4231.538574,4282.563965,3
4221.794922,4278.974121,3
4220.897461,4267.820313,3
4230.256348,4264.230957,3
4232.94873,4266.282227,3
4232.820313,4263.717773,3
4233.333496,4260.897461,3
4222.820313,4260.641113,3
4215.128418,4260.769043,3
4221.538574,4258.333496,3
4229.358887,4262.94873,3
4236.666504,4273.461426,3
4237.307617,4271.794922,3
4234.615234,4265.641113,3
4240.256348,4272.05127,3
4241.282227,4271.282227,3
4233.846191,4261.282227,3
4238.846191,4267.05127,3
4250.897461,4279.743652,3
4249.230957,4287.820313,3
4247.307617,4296.025879,3
4258.974121,4296.538574,3
4266.538574,4294.487305,3
4257.563965,4291.282227,3
4246.666504,4284.230957,3
4246.538574,4282.94873,3
4248.077148,4286.025879,3
4246.794922,4284.871582,3
4246.025879,4279.615234,3
4244.743652,4268.717773,3
4247.820313,4267.05127,3
4246.282227,4275.256348,3
4235.128418,4271.922852,3
4230.384766,4263.333496,3
4234.615234,4265.128418,3
4234.743652,4266.025879,3
4231.538574,4261.538574,3
4233.077148,4266.794922,3
4235.769043,4279.743652,3
4231.153809,4280.641113,3
4220.769043,4267.307617,3
4213.974121,4261.794922,3
4216.025879,4267.692383,3
4217.179688,4265.128418,3
4214.102539,4261.538574,3
4220.769043,4275.384766,3
4233.077148,4293.717773,3
4233.717773,4300.512695,3
4228.333496,4298.717773,3
4232.05127,4293.974121,3
4236.282227,4292.563965,3
4233.974121,4295.641113,3
4235.897461,4293.333496,3
4244.615234,4295.897461,3
4250.0,4307.05127,3
4243.846191,4303.461426,3
4237.307617,4296.410156,3
4244.102539,4307.307617,3
4249.871582,4308.589844,3
4240.769043,4292.436035,3
4231.282227,4290.512695,3
4232.692383,4297.692383,3
4235.256348,4294.871582,3
4235.769043,4288.077148,3
4244.871582,4288.974121,3
4250.512695,4296.794922,3
4237.307617,4295.641113,3
4233.589844,4290.641113,3
4249.102539,4294.743652,3
4255.512695,4299.230957,3
4246.282227,4293.461426,3
4238.205078,4283.717773,3
4235.769043,4279.487305,3
4232.179688,4275.641113,3
4233.077148,4276.666504,3
4243.846191,4286.538574,3
4246.410156,4288.717773,3
4236.153809,4280.0,3
4235.384766,4281.794922,3
4240.128418,4283.077148,3
4231.794922,4267.179688,3
4232.692383,4261.025879,3
4244.487305,4268.077148,3
4240.128418,4267.94873,3
4232.436035,4261.538574,3
4234.102539,4252.05127,3
4237.563965,4252.05127,3
4236.538574,4260.641113,3
4230.769043,4259.743652,3
4233.589844,4259.102539,3
4246.025879,4269.358887,3
4245.897461,4263.205078,3
4232.307617,4246.282227,3
4236.538574,4256.025879,3
4250.512695,4268.974121,3
4243.974121,4255.128418,3
4234.102539,4243.717773,3
4233.461426,4246.922852,3
4225.897461,4238.333496,3
4220.384766,4232.05127,3
4230.641113,4246.410156,3
4233.846191,4246.666504,3
4228.077148,4233.717773,3
4230.384766,4231.282227,3
4230.128418,4223.717773,3
4228.077148,4213.717773,3
4230.0,4218.717773,3
4221.794922,4219.358887,3
4210.128418,4212.307617,3
4212.692383,4223.461426,3
4224.871582,4237.692383,3
4231.922852,4232.692383,3
4236.666504,4229.743652,3
4239.487305,4231.538574,3
4238.589844,4225.769043,3
4231.794922,4215.384766,3
4226.666504,4207.692383,3
4229.743652,4203.974121,3
4231.282227,4203.205078,3
4231.025879,4201.794922,3
4237.692383,4197.307617,3
4245.512695,4196.794922,3
4244.230957,4197.692383,3
4244.871582,4198.717773,3
4250.512695,4207.94873,3
4251.025879,4217.179688,3
4254.102539,4218.077148,3
4262.563965,4216.025879,3
4262.692383,4214.615234,3
4260.256348,4216.794922,3
4267.692383,4222.307617,3
4280.128418,4229.743652,3
4290.256348,4238.461426,3
4296.025879,4249.102539,3
4305.256348,4257.307617,3
4319.230957,4262.179688,3
4322.820313,4265.256348,3
4318.333496,4261.153809,3
4321.153809,4257.692383,3
4321.922852,4263.589844,3
4312.179688,4261.538574,3
4310.769043,4255.512695,3
4323.717773,4261.666504,3
4331.922852,4269.871582,3
4330.256348,4266.282227,3
4329.743652,4262.307617,3
4335.641113,4264.358887,3
4338.205078,4265.641113,3
4329.487305,4260.512695,3
4323.717773,4250.256348,3
4325.769043,4245.897461,3
4322.94873,4246.025879,3
4321.153809,4240.0,3
4331.025879,4241.538574,3
4341.922852,4255.897461,3
4346.025879,4262.692383,3
4352.307617,4263.846191,3
4362.05127,4273.333496,3
4367.436035,4283.717773,3
4363.461426,4278.846191,3
4356.922852,4266.025879,3
4356.538574,4261.282227,3
4358.974121,4263.717773,3
4359.871582,4265.384766,3
4356.025879,4259.102539,3
4350.384766,4253.974121,3
4357.179688,4266.282227,3
4370.512695,4278.589844,3
4367.692383,4269.743652,3
4357.692383,4259.358887,3
4356.922852,4259.743652,3
4358.333496,4253.846191,3
4359.871582,4248.333496,3
4365.512695,4250.0,3
4367.307617,4249.487305,3
4351.794922,4239.230957,3
4337.563965,4229.487305,3
4343.589844,4234.615234,3
4327.94873,4225.897461,3
4341.794922,4240.0,3
4460.512695,4342.436035,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4386.410156,3
4463.845702,4382.692383,3
4463.845702,4378.333496,3
4463.845702,4382.307617,3
4463.845702,4383.846191,3
4463.845702,4383.461426,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4395.769043,3
4463.845702,4396.217773,3
4463.845702,4396.217773,3
4463.845702,4390.641113,3
4463.845702,4380.128418,3
4463.845702,4371.538574,3
4463.845702,4365.897461,3
4463.845702,4366.666504,3
4463.845702,4368.974121,3
4463.845702,4363.589844,3
4463.845702,4354.102539,3
4463.845702,4346.410156,3
4462.05127,4340.641113,3
4458.077148,4336.410156,3
4448.974121,4332.436035,3
4443.974121,4328.333496,3
4441.538574,4321.794922,3
4429.743652,4311.282227,3
4418.205078,4308.333496,3
4413.974121,4312.05127,3
4405.384766,4304.102539,3
4396.666504,4291.153809,3
4395.769043,4294.743652,3
4397.94873,4304.102539,3
4393.461426,4299.615234,3
4379.615234,4290.897461,3
4367.692383,4291.282227,3
4365.384766,4294.230957,3
4365.128418,4290.384766,3
4365.0,4284.871582,3
4360.641113,4279.230957,3
4346.153809,4266.666504,3
4333.205078,4258.589844,3
4330.0,4261.410156,3
4325.512695,4258.589844,3
4317.436035,4244.871582,3
4305.0,4237.307617,3
4298.717773,4246.538574,3
4302.307617,4260.512695,3
4304.358887,4268.846191,3
4297.820313,4266.153809,3
4288.205078,4254.102539,3
4281.282227,4242.436035,3
4280.769043,4241.410156,3
4279.615234,4249.102539,3
4266.153809,4247.05127,3
4251.025879,4231.538574,3
4243.717773,4217.94873,3
4238.077148,4218.461426,3
4229.615234,4224.230957,3
4216.666504,4216.282227,3
4212.563965,4210.769043,3
4214.743652,4213.461426,3
4204.358887,4205.384766,3
4195.641113,4203.717773,3
4208.846191,4221.794922,3
4217.307617,4228.205078,3
4205.512695,4208.077148,3
4193.589844,4190.641113,3
4189.871582,4186.410156,3
4183.077148,4184.102539,3
4170.128418,4184.871582,3
4162.436035,4181.410156,3
4167.692383,4174.358887,3
4170.769043,4171.410156,3
4160.384766,4173.333496,3
4148.205078,4170.256348,3
4137.179688,4154.871582,3
4125.128418,4139.615234,3
4120.769043,4135.897461,3
4122.563965,4139.230957,3
4120.641113,4141.282227,3
4111.666504,4139.615234,3
4105.0,4135.256348,3
4107.820313,4133.846191,3
4112.563965,4135.512695,3
4109.871582,4136.025879,3
4108.846191,4135.256348,3
4111.153809,4133.589844,3
4104.871582,4125.641113,3
4089.487061,4114.230957,3
4081.153809,4109.487305,3
4085.384521,4107.94873,3
4088.333252,4104.871582,3
4086.153809,4103.717773,3
4088.718018,4108.077148,3
4091.923096,4112.307617,3
4090.512939,4111.153809,3
4090.0,4110.641113,3
4087.435791,4108.205078,3
4078.718018,4101.794922,3
4068.076904,4094.358887,3
4060.769287,4090.897461,3
4060.128174,4092.692383,3
4056.794922,4092.179443,3
4050.769287,4086.538574,3
4056.923096,4092.94873,3
