EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4179.615234,3
4174.358887,4181.410156,3
4172.436035,4176.666504,3
4170.897461,4172.692383,3
4171.666504,4175.641113,3
4170.641113,4178.717773,3
4167.563965,4168.589844,3
4167.05127,4156.922852,3
4170.0,4161.922852,3
4169.743652,4170.384766,3
4168.461426,4168.333496,3
4171.153809,4168.461426,3
4170.0,4173.333496,3
4165.0,4170.0,3
4167.05127,4167.94873,3
4173.333496,4174.230957,3
4171.794922,4166.153809,3
4167.563965,4156.153809,3
4170.128418,4164.102539,3
4173.205078,4161.282227,3
4168.461426,4138.589844,3
4164.230957,4129.615234,3
4165.769043,4138.974121,3
4166.922852,4145.897461,3
4170.128418,4153.205078,3
4174.871582,4165.128418,3
4172.820313,4172.563965,3
4168.461426,4172.692383,3
4170.512695,4166.666504,3
4171.282227,4157.692383,3
4162.307617,4148.974121,3
4157.563965,4148.589844,3
4165.0,4157.692383,3
4170.384766,4152.179688,3
4163.333496,4138.461426,3
4158.974121,4143.205078,3
4159.615234,4155.128418,3
4156.794922,4153.974121,3
4157.67627,4155.753418,3
4158.557617,4157.532227,3
4159.438965,4159.311035,3
4160.320313,4161.089844,3
4161.202148,4162.868652,3
4162.083496,4164.647461,3
4162.964844,4166.42627,3
4163.846191,4168.205078,3
4167.94873,4167.436035,3
4168.717773,4171.410156,3
4167.563965,4167.692383,3
4167.94873,4149.358887,3
4169.615234,4139.358887,3
4170.384766,4141.282227,3
4167.307617,4142.05127,3
4168.461426,4147.820313,3
4175.0,4160.128418,3
4175.384766,4164.743652,3
4170.384766,4158.717773,3
4167.563965,4156.025879,3
4165.769043,4163.846191,3
4161.410156,4162.563965,3
4156.794922,4151.666504,3
4155.769043,4153.461426,3
4156.538574,4147.307617,3
4159.102539,4132.307617,3
4159.487305,4145.256348,3
4162.179688,4162.307617,3
4164.871582,4144.102539,3
4158.974121,4121.922852,3
4157.179688,4132.307617,3
4166.153809,4152.563965,3
4170.769043,4155.256348,3
4166.922852,4149.487305,3
4166.922852,4154.102539,3
4168.974121,4159.871582,3
4168.333496,4153.589844,3
4170.641113,4155.897461,3
4172.563965,4165.641113,3
4171.922852,4161.410156,3
4169.487305,4154.615234,3
4170.769043,4154.102539,3
4173.205078,4141.153809,3
4164.743652,4125.897461,3
4155.384766,4128.461426,3
4161.410156,4135.512695,3
4168.974121,4145.641113,3
4167.179688,4163.846191,3
4167.563965,4172.05127,3
4170.512695,4166.153809,3
4168.717773,4159.743652,3
4166.282227,4153.461426,3
4168.333496,4149.487305,3
4167.692383,4152.307617,3
4158.717773,4151.794922,3
4155.769043,4150.384766,3
4167.820313,4154.358887,3
4168.717773,4155.897461,3
4154.743652,4151.666504,3
4157.307617,4151.410156,3
4171.794922,4155.641113,3
4172.436035,4150.512695,3
4166.922852,4142.820313,3
4167.820313,4141.410156,3
4169.230957,4143.333496,3
4168.077148,4147.436035,3
4167.820313,4153.589844,3
4168.461426,4164.487305,3
4168.974121,4167.05127,3
4167.436035,4157.692383,3
4168.333496,4154.358887,3
4170.128418,4150.769043,3
4163.461426,4136.282227,3
4153.846191,4136.025879,3
4156.922852,4155.256348,3
4161.153809,4155.769043,3
4156.538574,4145.641113,3
4160.512695,4150.897461,3
4167.179688,4150.384766,3
4160.0,4135.897461,3
4153.461426,4134.615234,3
4157.436035,4153.974121,3
4158.974121,4170.0,3
4161.025879,4171.153809,3
4167.307617,4168.589844,3
4166.153809,4171.410156,3
4163.717773,4169.871582,3
4167.05127,4156.794922,3
4170.384766,4154.615234,3
4165.256348,4170.512695,3
4156.025879,4169.871582,3
4157.820313,4158.205078,3
4167.05127,4167.179688,3
4168.461426,4175.897461,3
4165.897461,4167.307617,3
4167.94873,4164.615234,3
4167.05127,4166.538574,3
4164.871582,4167.820313,3
4169.102539,4173.461426,3
4170.384766,4163.974121,3
4166.282227,4155.128418,3
4166.282227,4163.461426,3
4169.102539,4164.102539,3
4170.769043,4151.794922,3
4172.820313,4146.538574,3
4173.205078,4157.179688,3
4170.512695,4169.615234,3
4170.641113,4172.563965,3
4172.179688,4170.897461,3
4169.102539,4166.410156,3
4167.692383,4157.05127,3
4169.358887,4160.384766,3
4168.461426,4176.282227,3
4165.384766,4164.743652,3
4165.897461,4150.128418,3
4169.102539,4165.128418,3
4172.436035,4177.307617,3
4172.05127,4170.769043,3
4168.333496,4167.307617,3
4166.922852,4174.102539,3
4165.769043,4177.179688,3
4159.358887,4173.974121,3
4155.769043,4170.384766,3
4163.077148,4172.94873,3
4170.897461,4186.538574,3
4170.641113,4185.384766,3
4165.897461,4163.717773,3
4159.871582,4155.128418,3
4155.641113,4170.512695,3
4155.256348,4174.615234,3
4156.153809,4158.717773,3
4153.974121,4150.384766,3
4152.94873,4155.641113,3
4155.0,4161.922852,3
4155.128418,4161.410156,3
4152.179688,4155.769043,3
4152.436035,4153.846191,3
4152.179688,4160.384766,3
4153.717773,4168.846191,3
4162.05127,4170.641113,3
4163.205078,4171.410156,3
4154.102539,4168.333496,3
4155.769043,4153.333496,3
4163.846191,4146.025879,3
4158.974121,4160.641113,3
4152.179688,4173.589844,3
4152.692383,4173.461426,3
4150.897461,4165.641113,3
4149.615234,4156.538574,3
4155.769043,4151.922852,3
4156.538574,4146.410156,3
4153.077148,4152.179688,3
4162.307617,4172.436035,3
4168.974121,4169.743652,3
4160.897461,4146.153809,3
4156.410156,4147.692383,3
4160.0,4158.589844,3
4158.205078,4150.769043,3
4154.102539,4156.538574,3
4155.641113,4172.94873,3
4156.922852,4167.307617,3
4158.077148,4148.205078,3
4155.641113,4138.077148,3
4156.282227,4140.641113,3
4164.230957,4143.974121,3
4167.94873,4142.692383,3
4167.307617,4137.05127,3
4165.512695,4133.589844,3
4159.487305,4140.0,3
4156.282227,4143.205078,3
4161.666504,4136.922852,3
4166.282227,4135.0,3
4168.205078,4142.436035,3
4166.794922,4144.358887,3
4157.820313,4140.769043,3
4153.717773,4147.179688,3
4157.179688,4151.794922,3
4155.512695,4148.589844,3
4152.05127,4157.94873,3
4152.563965,4168.717773,3
4150.128418,4158.077148,3
4150.897461,4150.769043,3
4154.743652,4158.717773,3
4153.333496,4155.897461,3
4150.897461,4156.538574,3
4151.282227,4171.025879,3
4151.410156,4167.94873,3
4151.666504,4151.282227,3
4152.563965,4148.461426,3
4148.205078,4156.282227,3
