EEG.O1,EEG.O2,MarkerValueInt
4114.487305,4165.256348,3
4111.025879,4125.641113,3
4125.128418,4111.794922,3
4099.487305,4188.589844,3
4066.393921249999,4168.974121,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4089.358887,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4080.256348,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4087.435791,3
4066.393921249999,4092.307617,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4077.9806518750006,3
4084.871826,4134.615234,3
4066.393921249999,4084.102539,3
4066.393921249999,4077.9806518750006,3
4066.393921249999,4097.563965,3
4066.393921249999,4094.102539,3
4066.393921249999,4077.9806518750006,3
4082.435791,4123.461426,3
4093.974365,4144.487305,3
4082.05127,4115.128418,3
4066.393921249999,4095.769287,3
4086.153809,4114.230957,3
4111.922852,4137.436035,3
4072.307617,4128.974121,3
4075.897461,4121.922852,3
4120.256348,4135.256348,3
4088.461426,4132.94873,3
4075.384521,4131.025879,3
4126.538574,4149.230957,3
4107.179688,4140.0,3
4083.974365,4136.922852,3
4132.94873,4164.358887,3
4123.333496,4150.512695,3
4086.410156,4131.025879,3
4118.333496,4148.205078,3
4133.717773,4144.487305,3
4121.025879,4124.230957,3
4133.974121,4144.487305,3
4130.769043,4164.487305,3
4101.666504,4136.666504,3
4103.333496,4118.077148,3
4147.307617,4147.820313,3
4154.871582,4166.666504,3
4102.436035,4128.461426,3
4093.974365,4102.820313,3
4152.692383,4146.794922,3
4159.230957,4178.974121,3
4132.307617,4158.205078,3
4142.05127,4143.974121,3
4146.153809,4155.0,3
4137.692383,4158.205078,3
4132.94873,4146.410156,3
4138.205078,4153.205078,3
4162.94873,4165.641113,3
4168.077148,4157.820313,3
4134.615234,4153.077148,3
4132.05127,4165.0,3
4173.077148,4172.94873,3
4187.436035,4176.794922,3
4178.846191,4188.077148,3
4158.461426,4176.538574,3
4151.282227,4160.769043,3
4176.794922,4181.538574,3
4183.717773,4193.717773,3
4164.358887,4175.897461,3
4167.94873,4171.922852,3
4188.717773,4189.615234,3
4179.102539,4184.871582,3
4161.666504,4165.0,3
4170.128418,4169.615234,3
4188.846191,4192.05127,3
4195.128418,4201.025879,3
4189.871582,4196.153809,3
4199.871582,4197.820313,3
4208.589844,4207.436035,3
4191.410156,4199.102539,3
4186.282227,4188.589844,3
4206.538574,4206.922852,3
