EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4155.128418,3
4153.461426,4154.743652,3
4155.641113,4151.282227,3
4154.358887,4151.538574,3
4155.897461,4161.025879,3
4160.0,4164.487305,3
4161.922852,4159.230957,3
4158.717773,4158.205078,3
4157.436035,4162.94873,3
4157.179688,4159.871582,3
4153.461426,4155.256348,3
4158.589844,4164.358887,3
4167.692383,4169.102539,3
4162.307617,4162.94873,3
4154.743652,4163.205078,3
4158.846191,4171.025879,3
4160.0,4167.692383,3
4153.974121,4154.871582,3
4155.512695,4153.205078,3
4157.563965,4159.358887,3
4155.769043,4160.384766,3
4155.641113,4154.871582,3
4155.256348,4152.692383,3
4153.205078,4154.358887,3
4154.743652,4154.358887,3
4156.666504,4155.512695,3
4155.128418,4157.179688,3
4155.0,4159.615234,3
4157.692383,4165.897461,3
4160.897461,4173.205078,3
4160.256348,4167.820313,3
4156.666504,4157.05127,3
4159.871582,4160.0,3
4166.282227,4165.769043,3
4163.205078,4163.846191,3
4155.769043,4165.0,3
4159.615234,4171.794922,3
4170.384766,4175.769043,3
4173.333496,4182.307617,3
4169.615234,4187.94873,3
4169.230957,4179.102539,3
4165.641113,4167.94873,3
4156.666504,4166.410156,3
4157.179688,4164.102539,3
4158.333496,4157.563965,3
4151.282227,4155.769043,3
4150.256348,4157.436035,3
4156.025879,4161.410156,3
4156.025879,4167.94873,3
4153.717773,4168.717773,3
4154.487305,4165.641113,3
4155.128418,4168.846191,3
4154.615234,4169.358887,3
4151.153809,4166.153809,3
4152.05127,4174.487305,3
4157.436035,4186.153809,3
4157.563965,4186.666504,3
4155.769043,4181.153809,3
4156.794922,4177.820313,3
4156.410156,4175.769043,3
4155.769043,4170.128418,3
4158.846191,4168.717773,3
4159.743652,4177.05127,3
4159.487305,4178.717773,3
4157.820313,4171.794922,3
4155.256348,4177.179688,3
4161.025879,4186.153809,3
4169.743652,4184.230957,3
4167.94873,4181.410156,3
4164.615234,4183.077148,3
4169.615234,4182.436035,3
4173.333496,4182.307617,3
4171.410156,4183.461426,3
4169.743652,4180.256348,3
4171.025879,4177.563965,3
4172.563965,4175.897461,3
4172.820313,4174.487305,3
4176.410156,4179.743652,3
4182.692383,4194.230957,3
4185.897461,4201.922852,3
4181.410156,4193.717773,3
4173.333496,4187.563965,3
4169.871582,4188.974121,3
4173.846191,4189.615234,3
4175.0,4188.461426,3
4170.256348,4187.179688,3
4168.333496,4184.743652,3
4169.743652,4182.692383,3
4170.641113,4183.333496,3
4170.384766,4183.077148,3
4169.358887,4183.205078,3
4167.94873,4185.512695,3
4169.230957,4186.538574,3
4171.025879,4182.179688,3
4167.692383,4177.436035,3
4165.256348,4182.436035,3
4169.358887,4186.153809,3
4168.717773,4176.666504,3
4166.153809,4169.487305,3
4170.256348,4172.94873,3
4167.436035,4173.589844,3
4156.410156,4165.128418,3
4153.205078,4157.94873,3
4153.333496,4159.102539,3
4153.717773,4165.256348,3
4156.153809,4169.230957,3
4157.05127,4168.205078,3
4158.333496,4168.077148,3
4161.666504,4168.077148,3
4160.256348,4168.717773,3
4156.794922,4170.128418,3
4161.410156,4168.461426,3
4168.717773,4168.333496,3
4168.717773,4170.256348,3
4167.05127,4170.384766,3
4169.487305,4170.769043,3
4171.538574,4172.692383,3
4167.563965,4172.436035,3
4166.153809,4169.487305,3
4167.307617,4168.461426,3
4166.025879,4167.820313,3
4166.025879,4170.769043,3
4168.333496,4175.897461,3
4171.666504,4177.563965,3
4171.922852,4175.769043,3
4168.974121,4173.333496,3
4167.436035,4171.666504,3
4168.077148,4170.0,3
4167.436035,4168.333496,3
4166.410156,4168.333496,3
4168.461426,4170.0,3
4165.897461,4164.615234,3
4158.333496,4156.410156,3
4157.436035,4162.307617,3
4163.333496,4169.487305,3
4166.538574,4167.94873,3
4168.333496,4174.102539,3
4170.512695,4184.615234,3
4167.05127,4180.384766,3
4165.0,4171.153809,3
4168.589844,4172.307617,3
4169.487305,4175.128418,3
4167.179688,4170.512695,3
4168.205078,4165.384766,3
4171.794922,4165.256348,3
4168.846191,4166.922852,3
4163.846191,4167.307617,3
4166.794922,4170.512695,3
4163.717773,4172.820313,3
4155.769043,4168.333496,3
4158.077148,4168.461426,3
4159.871582,4171.025879,3
4149.871582,4161.410156,3
4148.974121,4153.205078,3
4160.897461,4159.743652,3
4164.230957,4160.897461,3
4159.102539,4151.666504,3
4157.05127,4150.897461,3
4164.230957,4155.769043,3
4166.794922,4156.666504,3
4160.512695,4157.05127,3
4158.333496,4158.717773,3
4160.769043,4158.589844,3
4159.102539,4158.717773,3
4154.615234,4160.384766,3
4155.128418,4159.358887,3
4151.538574,4151.282227,3
4149.358887,4148.333496,3
4160.256348,4156.922852,3
4166.025879,4154.102539,3
4157.05127,4145.384766,3
4153.077148,4147.179688,3
4156.922852,4146.410156,3
4153.974121,4143.717773,3
4153.077148,4148.717773,3
4158.077148,4152.179688,3
4158.974121,4153.077148,3
4154.871582,4156.025879,3
4153.461426,4154.230957,3
4161.025879,4159.102539,3
4164.871582,4171.538574,3
4162.436035,4169.358887,3
4166.153809,4166.153809,3
4165.256348,4169.102539,3
4153.205078,4160.256348,3
4149.743652,4148.461426,3
4156.410156,4149.743652,3
4157.307617,4153.333496,3
4155.128418,4152.179688,3
4152.94873,4152.820313,3
4151.410156,4153.333496,3
4151.410156,4152.179688,3
4151.922852,4151.794922,3
4153.846191,4151.794922,3
4153.846191,4152.307617,3
4151.538574,4151.794922,3
4150.384766,4151.410156,3
4151.538574,4153.461426,3
4152.820313,4156.794922,3
4153.974121,4158.974121,3
4155.128418,4160.0,3
4154.487305,4159.487305,3
4155.384766,4162.94873,3
4157.692383,4168.461426,3
4157.94873,4163.333496,3
4156.153809,4154.358887,3
4156.794922,4161.410156,3
4159.615234,4173.461426,3
4157.563965,4168.077148,3
4155.256348,4160.0,3
4160.0,4166.794922,3
4161.410156,4171.025879,3
4155.128418,4161.410156,3
4153.077148,4153.205078,3
4154.615234,4153.589844,3
4153.205078,4153.077148,3
4154.871582,4152.307617,3
4162.307617,4160.512695,3
4162.820313,4170.641113,3
4161.410156,4171.410156,3
4165.0,4164.871582,3
4164.102539,4159.871582,3
4158.461426,4159.358887,3
4155.0,4155.641113,3
4154.230957,4153.461426,3
4154.615234,4156.282227,3
4155.641113,4157.179688,3
4156.922852,4158.461426,3
4158.205078,4165.897461,3
4161.025879,4169.102539,3
4160.512695,4162.179688,3
4157.179688,4155.769043,3
4156.153809,4157.179688,3
4156.666504,4162.179688,3
4156.025879,4160.384766,3
4159.487305,4153.846191,3
4167.307617,4156.410156,3
4169.102539,4162.692383,3
4168.846191,4160.512695,3
4170.0,4156.410156,3
4164.871582,4157.307617,3
4163.077148,4156.025879,3
4166.794922,4153.717773,3
4160.897461,4160.384766,3
4154.743652,4169.230957,3
4164.102539,4167.179688,3
4169.487305,4159.743652,3
4160.769043,4155.641113,3
4156.025879,4156.410156,3
4157.307617,4157.692383,3
4156.666504,4154.230957,3
4155.512695,4150.512695,3
4155.641113,4153.717773,3
4153.717773,4154.102539,3
4155.128418,4150.256348,3
4158.205078,4162.179688,3
4156.025879,4169.358887,3
4152.563965,4153.974121,3
4151.025879,4144.102539,3
4151.666504,4154.230957,3
4151.538574,4165.641113,3
4151.282227,4165.0,3
4153.589844,4157.563965,3
4156.538574,4151.153809,3
4156.282227,4156.025879,3
4154.487305,4154.487305,3
4152.820313,4140.641113,3
4151.410156,4142.436035,3
4159.102539,4160.256348,3
4169.615234,4171.666504,3
4167.436035,4172.94873,3
4158.589844,4170.256348,3
4153.589844,4159.743652,3
4153.589844,4149.743652,3
4153.461426,4150.641113,3
4152.692383,4152.563965,3
4156.666504,4152.307617,3
4159.102539,4158.333496,3
4158.717773,4166.153809,3
4164.102539,4169.358887,3
4167.820313,4171.922852,3
4164.230957,4166.666504,3
4166.922852,4167.436035,3
4172.820313,4177.179688,3
4169.358887,4176.282227,3
4165.769043,4168.589844,3
4169.487305,4166.410156,3
4170.384766,4166.410156,3
4162.692383,4166.666504,3
4158.717773,4168.717773,3
4166.025879,4165.128418,3
4170.128418,4165.641113,3
4167.692383,4172.05127,3
4168.717773,4163.589844,3
4168.077148,4154.615234,3
4164.358887,4167.820313,3
4166.922852,4180.0,3
4170.512695,4167.179688,3
4169.743652,4161.922852,3
4163.077148,4167.05127,3
4158.205078,4156.666504,3
4164.487305,4155.256348,3
4173.205078,4172.05127,3
4171.410156,4173.846191,3
4167.436035,4164.871582,3
4168.461426,4171.025879,3
4168.077148,4172.05127,3
4168.205078,4164.743652,3
4169.102539,4167.820313,3
4169.230957,4172.05127,3
4170.769043,4167.307617,3
4170.897461,4165.769043,3
4168.077148,4173.205078,3
4167.436035,4171.794922,3
4166.153809,4161.410156,3
4163.974121,4172.05127,3
4166.025879,4187.05127,3
4168.717773,4171.282227,3
4171.666504,4164.871582,3
