EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4173.717773,3
4169.102539,4177.692383,3
4163.589844,4165.512695,3
4153.846191,4155.384766,3
4160.769043,4166.666504,3
4170.128418,4170.641113,3
4166.282227,4154.615234,3
4167.05127,4153.974121,3
4174.743652,4167.820313,3
4175.256348,4168.077148,3
4165.769043,4167.179688,3
4156.153809,4173.589844,3
4158.461426,4168.717773,3
4171.410156,4166.153809,3
4176.666504,4180.641113,3
4173.205078,4190.512695,3
4170.128418,4185.512695,3
4169.102539,4180.641113,3
4177.179688,4186.282227,3
4187.179688,4187.179688,3
4182.436035,4173.333496,3
4168.461426,4157.436035,3
4160.769043,4154.871582,3
4160.769043,4161.794922,3
4165.0,4166.922852,3
4174.615234,4175.769043,3
4180.769043,4184.743652,3
4182.820313,4189.743652,3
4186.153809,4185.769043,3
4183.717773,4173.077148,3
4175.769043,4169.358887,3
4171.282227,4168.333496,3
4169.102539,4157.05127,3
4165.769043,4154.102539,3
4167.307617,4173.333496,3
4173.846191,4184.871582,3
4180.897461,4183.589844,3
4189.358887,4190.512695,3
4192.307617,4194.487305,3
4185.256348,4181.794922,3
4180.641113,4170.384766,3
4184.102539,4176.282227,3
4183.974121,4187.179688,3
4174.871582,4189.230957,3
4167.179688,4186.025879,3
4170.769043,4180.769043,3
4181.666504,4181.794922,3
4189.358887,4194.871582,3
4191.666504,4200.897461,3
4189.871582,4190.256348,3
4186.025879,4183.461426,3
4185.769043,4176.794922,3
4181.410156,4166.538574,3
4173.846191,4169.487305,3
4177.692383,4185.0,3
4184.487305,4195.256348,3
4187.820313,4200.769043,3
4194.871582,4204.230957,3
4195.512695,4204.358887,3
4188.077148,4205.256348,3
4186.282227,4201.410156,3
4183.205078,4188.461426,3
4178.974121,4170.769043,3
4184.230957,4158.333496,3
4187.820313,4165.256348,3
4189.743652,4189.102539,3
4199.487305,4215.512695,3
4200.641113,4221.538574,3
4194.487305,4208.461426,3
4197.692383,4200.512695,3
4201.794922,4197.05127,3
4196.538574,4190.256348,3
4190.384766,4185.512695,3
4186.922852,4175.128418,3
4184.615234,4160.256348,3
4192.05127,4169.615234,3
4201.153809,4195.769043,3
4202.05127,4210.0,3
4206.025634500002,4219.743652,3
4206.025634500002,4222.307617,3
4205.384766,4211.410156,3
4200.0,4199.358887,3
4195.512695,4188.974121,3
4186.922852,4179.487305,3
4188.077148,4179.102539,3
4200.128418,4190.256348,3
4201.538574,4199.230957,3
4195.512695,4198.589844,3
4194.230957,4192.307617,3
4196.538574,4189.102539,3
4198.589844,4188.717773,3
4196.666504,4186.538574,3
4196.025879,4190.769043,3
4201.153809,4198.333496,3
4199.615234,4202.179688,3
4188.589844,4199.102539,3
4185.512695,4191.410156,3
4190.256348,4186.794922,3
4187.307617,4186.794922,3
4185.641113,4187.94873,3
4191.153809,4188.077148,3
4192.307617,4189.743652,3
4189.743652,4191.282227,3
4188.461426,4189.871582,3
4186.025879,4187.563965,3
4181.666504,4185.128418,3
4179.358887,4184.743652,3
4181.922852,4183.589844,3
4185.769043,4184.230957,3
4186.153809,4187.179688,3
4184.615234,4186.538574,3
4187.563965,4185.128418,3
4188.846191,4186.922852,3
4188.461426,4188.461426,3
4195.897461,4187.307617,3
4198.589844,4185.384766,3
4189.358887,4184.230957,3
4184.102539,4184.871582,3
4186.538574,4187.820313,3
4185.512695,4187.436035,3
4186.282227,4186.794922,3
4188.461426,4189.615234,3
4181.666504,4184.230957,3
4178.846191,4171.666504,3
4180.641113,4166.666504,3
4172.94873,4164.871582,3
4168.717773,4162.692383,3
4180.256348,4165.769043,3
4185.128418,4173.077148,3
4175.384766,4173.846191,3
4171.025879,4163.461426,3
4169.743652,4152.563965,3
4167.820313,4155.384766,3
4174.743652,4168.077148,3
4183.846191,4174.871582,3
4182.94873,4175.0,3
4179.230957,4171.153809,3
4181.922852,4167.692383,3
4184.230957,4168.589844,3
4183.077148,4169.230957,3
4185.769043,4170.384766,3
4185.512695,4172.05127,3
4177.436035,4169.358887,3
4170.641113,4165.256348,3
4170.512695,4159.358887,3
4169.230957,4151.666504,3
4166.794922,4155.0,3
4169.615234,4168.333496,3
4171.282227,4168.589844,3
4168.846191,4158.974121,3
4168.589844,4159.358887,3
4167.05127,4161.922852,3
4163.333496,4155.512695,3
4164.743652,4151.922852,3
4170.641113,4155.128418,3
4171.666504,4156.538574,3
4166.153809,4154.102539,3
4156.538574,4151.666504,3
4152.692383,4151.025879,3
4160.641113,4153.205078,3
4168.589844,4152.563965,3
4169.102539,4151.410156,3
4169.102539,4159.615234,3
4173.717773,4170.0,3
4179.615234,4171.538574,3
4179.615234,4169.358887,3
4174.615234,4166.666504,3
4172.436035,4163.974121,3
4172.179688,4166.282227,3
4171.282227,4168.589844,3
4170.641113,4165.769043,3
4169.358887,4167.563965,3
4169.102539,4170.0,3
4170.384766,4170.0,3
4171.282227,4168.717773,3
4171.794922,4161.282227,3
4172.94873,4152.05127,3
4172.820313,4155.769043,3
4171.794922,4166.282227,3
4171.794922,4166.538574,3
4172.692383,4167.05127,3
4170.641113,4166.922852,3
4164.102539,4156.282227,3
4164.871582,4148.974121,3
4173.077148,4155.897461,3
4174.871582,4162.436035,3
4170.128418,4159.230957,3
4167.307617,4152.94873,3
4164.871582,4151.282227,3
4159.615234,4160.0,3
4155.512695,4163.077148,3
4160.128418,4159.743652,3
4169.358887,4165.384766,3
4170.641113,4169.615234,3
4165.897461,4167.307617,3
4166.153809,4170.0,3
4167.820313,4167.307617,3
4166.282227,4154.102539,3
4167.563965,4158.333496,3
4171.794922,4173.846191,3
4172.692383,4169.615234,3
4163.589844,4153.846191,3
4155.897461,4154.743652,3
4161.538574,4164.230957,3
4168.589844,4162.05127,3
4169.615234,4160.641113,3
4172.179688,4167.436035,3
4172.563965,4169.871582,3
4168.589844,4167.307617,3
4170.512695,4166.666504,3
4168.974121,4164.615234,3
4157.179688,4158.974121,3
4157.820313,4158.333496,3
4169.487305,4160.641113,3
4167.820313,4163.077148,3
4160.769043,4161.538574,3
4166.922852,4158.589844,3
