EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4184.743652,3
4169.487305,4183.974121,3
4172.05127,4185.769043,3
4172.307617,4186.794922,3
4171.666504,4183.077148,3
4173.846191,4182.820313,3
4172.563965,4185.641113,3
4168.205078,4184.102539,3
4168.333496,4183.589844,3
4171.410156,4186.025879,3
4170.897461,4186.794922,3
4169.230957,4183.205078,3
4171.025879,4183.333496,3
4172.692383,4185.769043,3
4168.846191,4183.846191,3
4169.615234,4186.538574,3
4177.692383,4196.922852,3
4178.717773,4202.436035,3
4172.05127,4195.0,3
4169.358887,4183.461426,3
4169.615234,4183.589844,3
4171.025879,4184.743652,3
4176.922852,4163.333496,3
4179.102539,4141.794922,3
4173.333496,4163.205078,3
4169.358887,4197.94873,3
4170.128418,4198.333496,3
4171.282227,4184.615234,3
4172.563965,4183.846191,3
4174.102539,4187.94873,3
4171.922852,4190.512695,3
4168.205078,4181.794922,3
4167.563965,4161.666504,3
4165.897461,4143.333496,3
4162.94873,4129.871582,3
4165.128418,4130.897461,3
4171.410156,4150.512695,3
4172.179688,4161.410156,3
4167.94873,4151.666504,3
4167.692383,4151.410156,3
4174.102539,4163.333496,3
4178.333496,4163.333496,3
4174.871582,4154.487305,3
4170.512695,4154.102539,3
4171.410156,4164.871582,3
4174.358887,4179.871582,3
4172.05127,4190.384766,3
4166.666504,4193.333496,3
4164.871582,4186.538574,3
4166.666504,4174.102539,3
4167.692383,4176.282227,3
4167.692383,4195.769043,3
4168.077148,4202.692383,3
4169.230957,4189.102539,3
4170.0,4182.05127,3
4166.922852,4186.410156,3
4164.102539,4184.743652,3
4167.94873,4181.538574,3
4172.692383,4182.05127,3
4171.922852,4185.0,3
4168.846191,4185.0,3
4166.666504,4174.230957,3
4163.333496,4163.205078,3
4162.179688,4173.974121,3
4163.333496,4188.205078,3
4158.589844,4178.846191,3
4155.128418,4166.794922,3
4160.256348,4173.717773,3
4163.077148,4176.153809,3
4157.692383,4158.974121,3
4155.897461,4137.05127,3
4160.897461,4128.461426,3
4166.538574,4141.666504,3
4170.512695,4158.205078,3
4168.333496,4155.512695,3
4159.230957,4148.846191,3
4156.025879,4161.794922,3
4162.05127,4177.436035,3
4169.230957,4167.94873,3
4166.153809,4150.384766,3
4159.743652,4150.128418,3
4161.922852,4159.102539,3
4167.820313,4162.179688,3
4167.563965,4165.384766,3
4166.538574,4171.922852,3
4168.461426,4172.436035,3
4168.205078,4166.153809,3
4168.846191,4167.307617,3
4167.692383,4172.179688,3
4166.538574,4172.179688,3
4168.461426,4174.230957,3
4165.641113,4175.0,3
4163.589844,4169.358887,3
4164.102539,4166.538574,3
4163.333496,4168.846191,3
4163.461426,4168.846191,3
4167.692383,4169.743652,3
4170.384766,4165.0,3
4169.358887,4156.025879,3
4163.205078,4156.410156,3
4152.692383,4153.974121,3
4154.358887,4153.974121,3
4164.358887,4165.384766,3
4167.820313,4170.128418,3
4168.717773,4172.820313,3
4171.153809,4181.538574,3
4165.128418,4176.025879,3
4153.717773,4164.358887,3
4155.384766,4168.589844,3
4162.692383,4167.436035,3
4163.589844,4163.717773,3
4165.512695,4182.307617,3
4165.769043,4189.615234,3
4162.692383,4170.128418,3
4163.846191,4172.692383,3
4168.333496,4199.102539,3
4170.769043,4201.025879,3
4171.153809,4184.743652,3
4168.974121,4180.769043,3
4166.410156,4176.153809,3
4166.538574,4165.384766,3
4167.692383,4168.974121,3
4170.384766,4183.589844,3
4171.410156,4187.820313,3
4168.589844,4182.436035,3
4168.717773,4181.025879,3
4169.743652,4187.436035,3
4167.692383,4186.794922,3
4165.641113,4179.871582,3
4166.538574,4191.153809,3
4168.846191,4217.179688,3
4168.846191,4221.7314445,3
4169.102539,4212.307617,3
4170.897461,4208.205078,3
4169.743652,4208.717773,3
4167.307617,4202.436035,3
4167.563965,4196.922852,3
4167.307617,4191.538574,3
4164.487305,4187.820313,3
4166.025879,4182.436035,3
4168.333496,4182.05127,3
4162.820313,4196.025879,3
4160.384766,4208.205078,3
4166.538574,4201.282227,3
4169.871582,4193.974121,3
4167.307617,4202.307617,3
4168.333496,4202.179688,3
4170.256348,4190.128418,3
4162.179688,4184.487305,3
4159.102539,4186.666504,3
4166.282227,4186.153809,3
4168.461426,4185.769043,3
4166.922852,4190.769043,3
4169.230957,4185.256348,3
4169.102539,4174.871582,3
4166.410156,4175.256348,3
4166.666504,4174.487305,3
4161.282227,4165.769043,3
4153.974121,4169.487305,3
4154.102539,4179.358887,3
4153.974121,4173.589844,3
4153.461426,4169.102539,3
4155.512695,4169.358887,3
4153.589844,4160.0,3
4153.461426,4157.307617,3
4166.410156,4172.692383,3
4168.205078,4176.666504,3
4152.563965,4165.256348,3
4154.871582,4171.025879,3
4170.769043,4178.717773,3
4168.333496,4164.871582,3
4157.820313,4160.0,3
4156.025879,4168.717773,3
4153.717773,4161.666504,3
4155.256348,4158.077148,3
4160.256348,4175.0,3
4158.717773,4172.820313,3
4158.077148,4152.563965,3
4158.077148,4152.820313,3
4155.384766,4163.974121,3
4156.153809,4168.333496,3
4157.820313,4172.307617,3
4153.717773,4168.974121,3
4149.871582,4156.025879,3
4151.282227,4154.358887,3
4154.230957,4165.0,3
4157.436035,4170.769043,3
4159.230957,4173.077148,3
4157.820313,4168.974121,3
4156.410156,4156.153809,3
4155.897461,4146.922852,3
4154.230957,4153.077148,3
4154.230957,4163.589844,3
4156.538574,4168.589844,3
4158.205078,4178.589844,3
4158.589844,4186.153809,3
4164.102539,4183.333496,3
4168.974121,4183.589844,3
4165.512695,4183.205078,3
4163.717773,4175.384766,3
4169.102539,4184.743652,3
4172.692383,4203.717773,3
4170.128418,4193.205078,3
4168.846191,4179.743652,3
4168.974121,4191.153809,3
4168.205078,4205.384766,3
4167.94873,4197.563965,3
4166.922852,4183.717773,3
4170.384766,4192.692383,3
4174.102539,4202.820313,3
4171.922852,4189.487305,3
4170.769043,4183.077148,3
4172.563965,4189.230957,3
4171.153809,4183.461426,3
4170.384766,4180.0,3
4172.179688,4185.0,3
4169.230957,4174.615234,3
4166.153809,4163.205078,3
4167.820313,4175.641113,3
4167.05127,4189.230957,3
4167.05127,4181.666504,3
4170.128418,4177.179688,3
4172.307617,4185.769043,3
4173.846191,4188.717773,3
4173.846191,4184.615234,3
4171.666504,4184.487305,3
4168.333496,4183.717773,3
4165.128418,4184.102539,3
4165.769043,4181.922852,3
4169.487305,4167.820313,3
4170.512695,4161.410156,3
4168.461426,4168.077148,3
