EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4152.94873,3
4172.692383,4160.128418,3
4173.333496,4160.769043,3
4171.153809,4168.461426,3
4170.0,4168.589844,3
4169.743652,4163.846191,3
4172.563965,4169.615234,3
4171.666504,4167.307617,3
4167.820313,4155.128418,3
4164.230957,4154.487305,3
4160.384766,4157.179688,3
4162.179688,4152.820313,3
4168.589844,4150.384766,3
4169.743652,4156.025879,3
4170.0,4165.897461,3
4174.615234,4172.179688,3
4176.538574,4174.743652,3
4173.717773,4176.282227,3
4170.512695,4172.820313,3
4171.025879,4166.538574,3
4172.563965,4161.410156,3
4169.743652,4154.358887,3
4171.025879,4150.128418,3
4181.153809,4157.179688,3
4186.794982625001,4165.641113,3
4185.769043,4173.717773,3
4186.794982625001,4185.641113,3
4186.794982625001,4184.743652,3
4174.615234,4169.615234,3
4166.538574,4167.563965,3
4170.512695,4177.05127,3
4168.717773,4168.461426,3
4165.512695,4150.256348,3
4170.769043,4145.0,3
4176.025879,4148.077148,3
4175.897461,4154.743652,3
4179.102539,4170.128418,3
4185.769043,4186.922852,3
4182.820313,4187.436035,3
4170.641113,4171.025879,3
4164.615234,4156.025879,3
4168.589844,4156.025879,3
4172.05127,4160.641113,3
4169.230957,4155.0,3
4168.589844,4152.05127,3
4175.128418,4164.871582,3
4178.205078,4175.0,3
4170.897461,4172.94873,3
4166.538574,4166.666504,3
4168.846191,4158.974121,3
4167.05127,4153.333496,3
4164.743652,4154.358887,3
4165.897461,4158.461426,3
4168.846191,4162.820313,3
4174.230957,4167.94873,3
4176.282227,4171.666504,3
4172.94873,4167.820313,3
4170.769043,4156.922852,3
4166.666504,4154.615234,3
4157.179688,4157.692383,3
4153.974121,4153.461426,3
4156.538574,4150.641113,3
4154.487305,4149.743652,3
4154.102539,4145.128418,3
4162.179688,4148.333496,3
4170.384766,4161.282227,3
4172.179688,4167.820313,3
4169.743652,4167.94873,3
4167.94873,4167.692383,3
4168.205078,4161.538574,3
4165.512695,4149.743652,3
4158.461426,4144.871582,3
4155.512695,4149.487305,3
4162.179688,4153.846191,3
4169.871582,4153.205078,3
4171.025879,4151.666504,3
4170.128418,4156.666504,3
4169.487305,4165.384766,3
4170.512695,4171.153809,3
4168.974121,4168.717773,3
4161.538574,4159.743652,3
4154.102539,4152.563965,3
4153.333496,4153.846191,3
4158.589844,4157.94873,3
4161.025879,4153.974121,3
4155.769043,4150.769043,3
4153.846191,4150.897461,3
4163.205078,4151.794922,3
4171.538574,4159.102539,3
4169.102539,4166.794922,3
4168.846191,4170.128418,3
4172.05127,4166.922852,3
4168.333496,4157.179688,3
4160.769043,4150.0,3
4161.025879,4155.0,3
4167.563965,4160.384766,3
4166.538574,4154.358887,3
4159.487305,4150.641113,3
4158.589844,4152.94873,3
4160.384766,4150.256348,3
4161.025879,4148.589844,3
4165.0,4159.102539,3
4171.282227,4167.179688,3
4167.436035,4159.358887,3
4157.307617,4151.538574,3
4153.589844,4152.692383,3
4154.230957,4150.384766,3
4155.0,4144.102539,3
4161.666504,4147.820313,3
4171.153809,4160.128418,3
4170.769043,4170.256348,3
4166.666504,4166.538574,3
4167.436035,4156.410156,3
4167.05127,4158.205078,3
4167.05127,4168.974121,3
4169.102539,4173.974121,3
4169.871582,4172.436035,3
4168.974121,4169.871582,3
4169.871582,4166.922852,3
4174.871582,4166.794922,3
4175.384766,4169.230957,3
4169.871582,4169.615234,3
4172.436035,4169.487305,3
4179.102539,4169.487305,3
4173.205078,4169.230957,3
4164.871582,4166.922852,3
4168.205078,4169.615234,3
4172.692383,4174.102539,3
4168.846191,4165.256348,3
4167.05127,4157.820313,3
4176.794922,4165.769043,3
4186.794982625001,4173.205078,3
4182.820313,4177.05127,3
4176.025879,4183.589844,3
4179.615234,4179.102539,3
4180.0,4169.358887,3
4172.307617,4176.025879,3
4169.871582,4186.153809,3
4169.871582,4181.922852,3
4163.077148,4170.641113,3
4161.025879,4166.922852,3
4167.436035,4167.563965,3
4171.538574,4167.820313,3
4172.94873,4177.436035,3
4170.769043,4183.333496,3
4171.922852,4177.94873,3
4179.743652,4180.256348,3
4180.256348,4187.179688,3
4169.358887,4182.820313,3
4167.307617,4181.025879,3
4172.563965,4187.179688,3
4171.538574,4181.922852,3
4170.128418,4169.743652,3
4171.410156,4171.025879,3
4171.282227,4181.410156,3
4171.282227,4180.384766,3
4171.666504,4178.461426,3
4171.794922,4184.102539,3
4171.153809,4172.94873,3
4170.512695,4157.179688,3
4171.410156,4165.641113,3
4164.615234,4170.384766,3
4153.589844,4157.05127,3
4158.333496,4161.410156,3
4171.538574,4176.025879,3
4173.333496,4174.358887,3
4171.410156,4170.384766,3
4174.615234,4172.05127,3
4174.230957,4170.641113,3
4171.025879,4168.717773,3
4171.794922,4168.077148,3
4172.05127,4167.436035,3
4166.282227,4166.410156,3
4156.153809,4158.461426,3
4152.436035,4152.692383,3
4160.897461,4160.769043,3
4169.230957,4169.102539,3
4170.128418,4170.769043,3
4171.410156,4175.512695,3
4173.589844,4177.179688,3
4167.436035,4165.256348,3
4160.512695,4155.512695,3
4158.333496,4158.974121,3
4155.769043,4158.205078,3
4158.461426,4151.666504,3
4163.461426,4156.922852,3
4162.692383,4167.820313,3
4165.769043,4170.897461,3
4172.05127,4170.769043,3
4167.179688,4170.897461,3
4161.666504,4168.846191,3
4167.179688,4168.077148,3
4172.307617,4171.666504,3
4172.563965,4176.153809,3
4165.384766,4169.102539,3
4157.436035,4154.743652,3
4156.282227,4149.358887,3
4157.05127,4153.333496,3
4158.717773,4160.769043,3
4166.794922,4171.025879,3
4172.563965,4173.717773,3
4169.102539,4167.436035,3
4168.717773,4168.461426,3
4170.512695,4170.128418,3
4164.871582,4161.794922,3
4159.487305,4157.563965,3
4159.615234,4160.128418,3
4155.641113,4156.025879,3
4151.794922,4150.769043,3
4161.282227,4160.384766,3
4173.077148,4171.025879,3
4174.102539,4170.384766,3
4169.743652,4169.230957,3
4165.641113,4167.692383,3
4159.871582,4159.615234,3
4156.410156,4150.769043,3
4157.436035,4151.282227,3
4157.692383,4151.794922,3
4151.794922,4142.94873,3
4148.974121,4137.94873,3
4159.743652,4151.282227,3
4171.025879,4165.512695,3
4172.692383,4165.128418,3
4172.179688,4166.025879,3
4172.563965,4172.820313,3
4170.0,4169.743652,3
4162.563965,4157.94873,3
4153.589844,4147.307617,3
4151.538574,4150.641113,3
4155.641113,4160.512695,3
4154.871582,4156.922852,3
4157.436035,4154.743652,3
4166.666504,4166.922852,3
4169.487305,4169.871582,3
4168.717773,4167.820313,3
4171.922852,4179.743652,3
4173.077148,4182.94873,3
4167.05127,4164.615234,3
4160.769043,4153.077148,3
4156.538574,4154.487305,3
4157.05127,4158.974121,3
4162.692383,4159.230957,3
4167.563965,4155.769043,3
4170.512695,4157.820313,3
4170.897461,4166.538574,3
4172.820313,4178.205078,3
4178.077148,4187.94873,3
4179.102539,4190.769043,3
4171.282227,4191.153809,3
4168.461426,4187.179688,3
4172.94873,4179.230957,3
4164.743652,4167.820313,3
4156.538574,4156.794922,3
4166.538574,4156.922852,3
4175.256348,4165.769043,3
4174.102539,4169.487305,3
4177.436035,4180.897461,3
4186.282227,4194.66363575,3
4186.794982625001,4194.66363575,3
4181.538574,4185.0,3
4171.922852,4182.179688,3
4166.794922,4176.794922,3
4163.461426,4168.846191,3
4162.94873,4164.615234,3
4162.436035,4156.025879,3
4161.153809,4153.717773,3
4164.358887,4164.230957,3
4170.512695,4169.615234,3
4169.743652,4169.102539,3
4167.307617,4165.769043,3
4170.0,4160.128418,3
4169.230957,4162.05127,3
4168.461426,4169.230957,3
4169.102539,4171.025879,3
4164.487305,4166.794922,3
4155.769043,4159.230957,3
4151.153809,4150.769043,3
4155.769043,4154.615234,3
4165.128418,4166.794922,3
4171.538574,4173.205078,3
4170.641113,4171.025879,3
4166.666504,4162.692383,3
4167.05127,4161.025879,3
4169.615234,4166.794922,3
4171.794922,4171.922852,3
4172.436035,4167.563965,3
4171.922852,4164.102539,3
4173.974121,4172.563965,3
4175.0,4177.692383,3
4171.282227,4171.794922,3
4167.692383,4167.820313,3
4169.230957,4171.922852,3
4171.410156,4171.666504,3
4171.282227,4168.717773,3
4171.282227,4170.128418,3
4171.025879,4170.512695,3
4170.384766,4169.358887,3
4168.333496,4166.794922,3
4167.436035,4166.538574,3
4168.461426,4169.743652,3
4166.538574,4170.256348,3
4170.0,4170.512695,3
4179.230957,4175.0,3
4176.794922,4170.384766,3
4166.922852,4160.512695,3
4172.307617,4166.153809,3
4180.0,4177.436035,3
4172.820313,4169.230957,3
4166.794922,4155.384766,3
4169.743652,4161.410156,3
4169.102539,4171.666504,3
4165.769043,4170.0,3
4168.589844,4170.0,3
4172.05127,4169.743652,3
4172.563965,4159.230957,3
4171.666504,4152.307617,3
4170.512695,4158.589844,3
4169.487305,4159.102539,3
4163.077148,4144.102539,3
4156.410156,4135.384766,3
4156.538574,4145.256348,3
4157.307617,4156.538574,3
4158.205078,4161.282227,3
4169.487305,4169.102539,3
4175.256348,4168.461426,3
4167.179688,4154.743652,3
4166.282227,4150.897461,3
4168.461426,4156.794922,3
4160.0,4158.717773,3
4151.410156,4155.512695,3
4158.717773,4150.897461,3
4165.769043,4151.153809,3
4156.025879,4152.820313,3
4148.333496,4152.94873,3
4157.94873,4156.666504,3
4170.0,4160.384766,3
4171.410156,4150.512695,3
4167.436035,4138.077148,3
4159.230957,4141.410156,3
4153.333496,4152.563965,3
4152.94873,4156.410156,3
4151.282227,4150.0,3
4150.769043,4148.461426,3
4153.846191,4163.461426,3
4152.692383,4171.282227,3
4151.153809,4161.410156,3
4160.512695,4161.153809,3
4171.025879,4174.871582,3
4171.410156,4169.358887,3
4169.487305,4154.615234,3
4166.153809,4154.615234,3
4156.282227,4153.333496,3
4151.666504,4153.846191,3
4155.128418,4165.897461,3
4156.922852,4174.230957,3
4161.025879,4175.769043,3
4171.153809,4183.846191,3
4179.230957,4194.66363575,3
4182.692383,4190.384766,3
4185.0,4175.384766,3
4180.641113,4166.025879,3
4173.205078,4162.94873,3
4169.230957,4157.820313,3
4163.205078,4158.333496,3
4161.025879,4170.0,3
4166.794922,4172.563965,3
4167.94873,4168.717773,3
4166.794922,4178.461426,3
4175.256348,4188.974121,3
4183.717773,4182.820313,3
4186.282227,4172.436035,3
4182.94873,4172.820313,3
4171.538574,4169.487305,3
4164.358887,4157.563965,3
4165.128418,4157.179688,3
4160.128418,4166.794922,3
4151.666504,4167.563965,3
4156.666504,4168.461426,3
4168.717773,4183.717773,3
4175.384766,4193.077148,3
4177.94873,4183.077148,3
4178.974121,4172.179688,3
4175.256348,4169.743652,3
4166.666504,4165.256348,3
4157.563965,4155.641113,3
4153.205078,4149.102539,3
4156.538574,4150.512695,3
4156.922852,4161.666504,3
4154.358887,4171.282227,3
4161.025879,4171.794922,3
4172.563965,4176.794922,3
4178.205078,4185.256348,3
4174.358887,4180.256348,3
4164.358887,4163.974121,3
4158.461426,4154.102539,3
4160.256348,4151.153809,3
4161.410156,4147.692383,3
4165.0,4156.153809,3
4171.025879,4170.128418,3
4167.820313,4170.384766,3
4169.102539,4172.307617,3
4182.05127,4185.256348,3
4186.794982625001,4191.153809,3
4183.717773,4184.615234,3
4181.410156,4176.794922,3
4176.666504,4170.256348,3
4171.410156,4170.512695,3
4171.538574,4172.05127,3
4170.384766,4164.743652,3
4168.077148,4167.94873,3
4167.307617,4180.0,3
4171.153809,4182.563965,3
4183.846191,4184.358887,3
4186.666504,4184.615234,3
4172.307617,4174.487305,3
4166.410156,4166.282227,3
4172.05127,4171.538574,3
4164.871582,4171.538574,3
4153.589844,4158.333496,3
4157.436035,4148.461426,3
4161.282227,4147.94873,3
4159.871582,4158.846191,3
4171.922852,4180.0,3
4186.794982625001,4194.66363575,3
4185.384766,4194.66363575,3
4173.846191,4190.0,3
4170.641113,4172.94873,3
4169.871582,4157.563965,3
4167.179688,4157.436035,3
4166.153809,4168.077148,3
4167.307617,4169.743652,3
4167.179688,4163.461426,3
4167.94873,4170.512695,3
4175.769043,4185.384766,3
4185.256348,4188.077148,3
4186.794982625001,4183.461426,3
4185.641113,4183.461426,3
4185.128418,4184.871582,3
4186.282227,4184.871582,3
4183.589844,4183.846191,3
4172.94873,4175.256348,3
4164.230957,4163.974121,3
4165.512695,4162.436035,3
4172.179688,4171.025879,3
4180.128418,4176.025879,3
4184.871582,4173.717773,3
4184.615234,4177.05127,3
4185.128418,4187.820313,3
4184.871582,4189.230957,3
4178.461426,4175.641113,3
