EEG.O1,EEG.O2,MarkerValueInt
4063.333252,4101.410156,3
4066.410156,4095.512939,3
4070.128174,4093.589844,3
4064.871826,4092.94873,3
4060.641113,4085.256348,3
4064.102539,4077.820557,3
4066.281982,4080.384521,3
4062.05127,4089.102539,3
4062.564209,4093.076904,3
4070.769287,4091.666748,3
4077.307617,4093.974365,3
4077.435791,4095.512939,3
4076.410156,4095.256348,3
4076.923096,4103.333496,3
4077.692383,4109.102539,3
4077.05127,4101.794922,3
4075.512939,4094.358887,3
4076.666748,4094.615479,3
4073.205078,4094.230713,3
4066.281982,4091.666748,3
4069.230713,4091.538574,3
4077.05127,4092.307617,3
4075.769287,4092.94873,3
4072.94873,4092.05127,3
4077.307617,4092.435791,3
4075.0,4091.923096,3
4067.179443,4086.923096,3
4066.666748,4084.615479,3
4066.794922,4087.820557,3
4062.05127,4088.974365,3
4061.923096,4087.692383,3
4068.589844,4088.333252,3
4072.435791,4088.076904,3
4073.205078,4088.205078,3
4075.512939,4092.94873,3
4077.435791,4095.769287,3
4075.641113,4093.846191,3
4072.94873,4091.923096,3
4075.769287,4095.128174,3
4075.256348,4097.436035,3
4067.564209,4092.05127,3
4067.692383,4087.820557,3
4076.410156,4095.897461,3
4077.692383,4105.256348,3
4073.461426,4105.0,3
4081.281982,4104.615234,3
4094.102539,4110.0,3
4095.641113,4113.333496,3
4089.487061,4106.922852,3
4088.846191,4100.512695,3
4092.05127,4103.589844,3
4092.564209,4110.897461,3
4098.974121,4116.538574,3
4108.846191,4124.487305,3
4107.307617,4130.641113,3
4097.820313,4124.615234,3
4100.897461,4120.0,3
4109.743652,4129.230957,3
4108.717773,4137.436035,3
4107.692383,4137.05127,3
4113.077148,4136.410156,3
4115.384766,4133.333496,3
4108.461426,4122.05127,3
4106.410156,4116.282227,3
4117.692383,4126.153809,3
4125.384766,4136.410156,3
4119.743652,4135.384766,3
4117.563965,4133.589844,3
4123.717773,4139.487305,3
4127.307617,4140.641113,3
4131.025879,4139.358887,3
4139.102539,4148.846191,3
4144.871582,4157.820313,3
4142.94873,4150.641113,3
4138.461426,4139.615234,3
4136.410156,4145.897461,3
4135.897461,4151.410156,3
4137.436035,4140.256348,3
4140.0,4138.205078,3
4138.333496,4147.05127,3
4135.384766,4146.538574,3
4140.256348,4146.153809,3
4147.94873,4155.384766,3
4151.025879,4154.743652,3
4151.794922,4152.179688,3
4153.077148,4161.153809,3
4152.820313,4165.769043,3
4151.794922,4161.153809,3
4152.05127,4156.410156,3
4153.974121,4153.589844,3
4152.307617,4149.230957,3
4150.0,4143.846191,3
4158.205078,4149.871582,3
4171.538574,4165.128418,3
4167.563965,4171.410156,3
4156.794922,4174.743652,3
4162.692383,4182.307617,3
4170.128418,4177.820313,3
4167.436035,4166.410156,3
4168.205078,4166.153809,3
4169.615234,4167.820313,3
4169.615234,4165.769043,3
4177.692383,4173.461426,3
4186.922852,4184.615234,3
4185.512695,4186.410156,3
4181.922852,4185.128418,3
4184.743652,4186.153809,3
4184.358887,4190.0,3
4174.487305,4186.538574,3
4175.0,4173.846191,3
4184.743652,4170.128418,3
4178.974121,4178.461426,3
4166.538574,4177.94873,3
4167.436035,4168.717773,3
4169.358887,4166.794922,3
4163.205078,4166.794922,3
4163.846191,4170.512695,3
4172.179688,4189.230957,3
4175.641113,4202.563965,3
4173.205078,4201.282227,3
4170.384766,4197.820313,3
4170.384766,4196.666504,3
