EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4170.384766,3
4166.025879,4167.820313,3
4172.05127,4169.487305,3
4172.563965,4172.692383,3
4168.205078,4182.307617,3
4171.025879,4185.416748249999,3
4172.436035,4175.128418,3
4167.692383,4166.410156,3
4166.025879,4166.153809,3
4171.153809,4169.358887,3
4174.615234,4170.769043,3
4171.794922,4168.589844,3
4168.846191,4162.307617,3
4168.461426,4157.05127,3
4169.615234,4161.025879,3
4171.025879,4168.077148,3
4171.410156,4169.871582,3
4170.897461,4170.256348,3
4171.794922,4175.128418,3
4174.102539,4178.461426,3
4173.589844,4175.0,3
4173.974121,4172.179688,3
4173.205078,4171.538574,3
4170.641113,4169.871582,3
4176.538574,4172.692383,3
4181.153809,4177.307617,3
4174.487305,4171.153809,3
4172.179688,4171.153809,3
4176.794922,4181.794922,3
4173.589844,4178.333496,3
4168.461426,4170.512695,3
4170.897461,4179.230957,3
4173.077148,4185.416748249999,3
4172.692383,4179.615234,3
4170.384766,4171.153809,3
4170.769043,4169.871582,3
4174.230957,4172.563965,3
4174.358887,4175.128418,3
4171.282227,4172.820313,3
4169.230957,4171.666504,3
4169.358887,4170.641113,3
4168.461426,4166.922852,3
4169.358887,4167.179688,3
4173.077148,4171.922852,3
4172.94873,4171.410156,3
4169.615234,4168.589844,3
4170.384766,4172.820313,3
4172.179688,4175.128418,3
4169.102539,4172.563965,3
4167.563965,4173.077148,3
4169.358887,4171.922852,3
4168.589844,4166.922852,3
4167.307617,4167.179688,3
4169.871582,4172.179688,3
4171.666504,4172.307617,3
4169.871582,4168.974121,3
4171.025879,4170.384766,3
4174.102539,4176.025879,3
4172.307617,4173.205078,3
4168.846191,4168.846191,3
4172.05127,4176.666504,3
4169.871582,4178.461426,3
4159.871582,4167.692383,3
4161.410156,4167.436035,3
4169.230957,4171.538574,3
4167.692383,4162.05127,3
4168.589844,4162.563965,3
4176.922852,4183.333496,3
4176.794922,4185.416748249999,3
4173.077148,4183.589844,3
4174.743652,4183.717773,3
4173.589844,4178.974121,3
4170.0,4170.256348,3
4170.512695,4171.922852,3
4173.717773,4172.820313,3
4175.384766,4171.410156,3
4178.461426,4179.487305,3
4182.980955499999,4185.256348,3
4182.980955499999,4183.333496,3
4182.980955499999,4185.416748249999,3
4182.980955499999,4185.416748249999,3
4182.980955499999,4172.563965,3
4170.897461,4166.410156,3
4168.589844,4172.307617,3
4177.307617,4171.410156,3
4177.179688,4170.769043,3
4175.0,4181.025879,3
4181.025879,4185.416748249999,3
4182.980955499999,4178.846191,3
4181.922852,4170.897461,3
4176.410156,4170.0,3
4171.794922,4169.358887,3
4170.384766,4166.922852,3
4173.846191,4174.487305,3
4174.487305,4185.256348,3
4175.512695,4181.153809,3
4179.230957,4171.410156,3
4177.820313,4172.05127,3
4171.410156,4172.05127,3
4169.743652,4167.94873,3
4171.666504,4167.692383,3
4171.025879,4167.307617,3
4172.307617,4167.307617,3
4175.128418,4169.358887,3
4173.461426,4170.641113,3
4170.128418,4171.922852,3
4170.128418,4173.974121,3
4171.666504,4172.820313,3
4171.922852,4170.0,3
4171.666504,4169.743652,3
4170.897461,4163.717773,3
4169.871582,4156.442138250001,3
4168.846191,4161.025879,3
4168.974121,4167.692383,3
4171.538574,4167.05127,3
4170.769043,4171.538574,3
4171.410156,4183.333496,3
4179.102539,4184.743652,3
4179.487305,4176.794922,3
4175.128418,4177.307617,3
4181.025879,4185.0,3
4182.980955499999,4185.416748249999,3
4182.980955499999,4183.461426,3
4180.256348,4172.820313,3
4178.205078,4166.153809,3
4175.641113,4170.128418,3
4173.589844,4170.256348,3
4172.94873,4166.538574,3
4179.615234,4178.589844,3
4182.980955499999,4185.128418,3
4181.794922,4175.769043,3
4182.307617,4177.820313,3
4182.980955499999,4185.416748249999,3
4182.980955499999,4182.94873,3
4182.05127,4181.410156,3
4182.820313,4185.128418,3
4182.980955499999,4184.358887,3
4182.980955499999,4182.563965,3
4182.179688,4177.820313,3
4172.436035,4169.230957,3
4166.794922,4168.077148,3
4173.589844,4176.282227,3
4182.563965,4184.871582,3
4182.980955499999,4185.416748249999,3
4181.282227,4184.358887,3
4182.179688,4185.416748249999,3
4182.980955499999,4185.416748249999,3
4182.563965,4185.416748249999,3
4172.307617,4174.743652,3
4176.410156,4179.230957,3
4182.980955499999,4185.416748249999,3
4182.980955499999,4183.461426,3
4181.666504,4182.94873,3
4178.974121,4183.846191,3
4173.589844,4182.436035,3
4175.256348,4185.416748249999,3
4177.307617,4185.416748249999,3
4172.179688,4183.717773,3
4169.615234,4183.077148,3
4173.846191,4185.416748249999,3
4176.025879,4180.512695,3
4173.205078,4172.436035,3
4171.794922,4172.179688,3
4172.94873,4172.94873,3
4175.897461,4172.05127,3
4175.512695,4172.563965,3
4170.256348,4174.102539,3
4167.692383,4176.282227,3
4171.922852,4176.410156,3
4169.615234,4171.666504,3
4162.307617,4168.589844,3
4166.282227,4169.615234,3
4174.487305,4169.358887,3
4174.615234,4170.256348,3
4171.282227,4172.05127,3
4169.615234,4169.615234,3
