EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4166.282227,3
4165.769043,4168.589844,3
4165.641113,4170.897461,3
4156.666504,4168.846191,3
4153.974121,4167.307617,3
4158.205078,4166.410156,3
4158.589844,4169.487305,3
4156.282227,4167.820313,3
4154.871582,4158.717773,3
4157.692383,4161.282227,3
4162.05127,4170.256348,3
4159.743652,4168.333496,3
4160.256348,4166.410156,3
4168.589844,4171.794922,3
4169.871582,4171.410156,3
4165.384766,4166.922852,3
4167.436035,4167.436035,3
4170.897461,4169.230957,3
4169.358887,4170.0,3
4166.410156,4169.615234,3
4167.179688,4168.846191,3
4172.692383,4169.358887,3
4176.025879,4171.025879,3
4173.846191,4169.743652,3
4168.589844,4166.666504,3
4166.538574,4166.666504,3
4169.230957,4169.487305,3
4166.666504,4170.0,3
4161.025879,4166.410156,3
4164.615234,4166.538574,3
4172.94873,4170.128418,3
4170.512695,4166.794922,3
4166.410156,4165.512695,3
4177.179688,4177.05127,3
4183.205078,4182.307617,3
4173.333496,4166.538574,3
4167.307617,4156.666504,3
4170.769043,4165.256348,3
4171.922852,4170.512695,3
4171.922852,4168.077148,3
4175.128418,4172.94873,3
4175.512695,4180.128418,3
4171.153809,4175.769043,3
4167.563965,4165.897461,3
4175.256348,4165.128418,3
4186.666504,4175.384766,3
4184.871582,4185.384766,3
4181.538574,4186.794922,3
4182.436035,4181.025879,3
4175.769043,4174.358887,3
4167.563965,4166.922852,3
4169.871582,4158.589844,3
4171.153809,4158.974121,3
4170.897461,4167.94873,3
4176.153809,4174.102539,3
4178.846191,4168.077148,3
4174.615234,4158.846191,3
4171.538574,4154.615234,3
4170.0,4152.692383,3
4171.538574,4157.692383,3
4175.641113,4166.538574,3
4174.615234,4169.358887,3
4169.487305,4167.94873,3
4169.358887,4166.794922,3
4168.205078,4158.205078,3
4165.0,4150.256348,3
4170.0,4161.282227,3
4180.128418,4174.102539,3
4183.717773,4176.666504,3
4180.512695,4181.538574,3
4174.102539,4186.153809,3
4169.358887,4180.769043,3
4170.897461,4172.94873,3
4172.05127,4170.384766,3
4167.563965,4166.282227,3
4167.94873,4166.922852,3
4171.666504,4171.666504,3
4163.717773,4165.769043,3
4164.322266,4166.410156,3
4164.926758,4167.05127,3
4165.53125,4167.692383,3
4166.135742,4168.333496,3
4166.739746,4168.974121,3
4167.344238,4169.615234,3
4167.94873,4170.256348,3
4170.641113,4170.512695,3
4171.025879,4169.743652,3
4158.589844,4155.641113,3
4150.512695,4148.717773,3
4153.717773,4155.897461,3
4155.641113,4157.307617,3
4154.487305,4152.692383,3
4160.0,4155.512695,3
4168.846191,4165.512695,3
4171.794922,4171.153809,3
4170.0,4168.846191,3
4169.102539,4167.307617,3
4169.102539,4170.512695,3
4168.717773,4171.153809,3
4168.717773,4169.102539,3
4167.563965,4171.025879,3
4167.563965,4174.487305,3
4167.692383,4169.871582,3
4166.538574,4166.025879,3
4167.436035,4172.563965,3
4170.0,4177.05127,3
4169.871582,4171.666504,3
