EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4151.153809,3
4173.717773,4151.666504,3
4168.077148,4150.128418,3
4171.922852,4154.487305,3
4174.487305,4156.410156,3
4170.641113,4152.307617,3
4171.025879,4150.384766,3
4174.743652,4154.615234,3
4176.025879,4158.974121,3
4173.077148,4149.615234,3
4165.769043,4143.205078,3
4160.128418,4148.589844,3
4164.743652,4146.025879,3
4171.282227,4135.641113,3
4170.384766,4141.282227,3
4174.358887,4153.974121,3
4181.025879,4153.717773,3
4174.743652,4151.538574,3
4170.897461,4156.666504,3
4176.538574,4160.769043,3
4174.871582,4154.743652,3
4173.974121,4149.230957,3
4184.102539,4151.025879,3
4190.384766,4154.102539,3
4187.436035,4155.769043,3
4179.615234,4153.974121,3
4178.333496,4153.589844,3
4184.487305,4151.282227,3
4174.615234,4136.153809,3
4160.897461,4131.666504,3
4176.025879,4155.384766,3
4188.461426,4161.025879,3
4175.128418,4143.333496,3
4172.563965,4150.512695,3
4186.410156,4170.512695,3
4184.230957,4155.769043,3
4167.307617,4133.205078,3
4165.256348,4150.897461,3
4178.333496,4179.230957,3
4172.692383,4168.461426,3
4147.05127,4146.538574,3
4143.974121,4159.615234,3
4158.333496,4177.563965,3
4162.307617,4171.153809,3
4161.282227,4154.743652,3
4164.871582,4144.871582,3
4178.205078,4166.410156,3
4172.436035,4173.077148,3
4151.666504,4153.974121,3
4149.871582,4156.025879,3
4151.538574,4164.487305,3
4140.384766,4150.897461,3
4146.538574,4147.179688,3
4174.487305,4165.0,3
4175.897461,4175.0,3
4153.333496,4167.307617,3
4145.897461,4152.307617,3
4156.666504,4157.307617,3
4160.256348,4169.871582,3
4154.358887,4155.897461,3
4163.205078,4144.487305,3
4172.820313,4155.0,3
4166.666504,4165.0,3
4153.717773,4151.153809,3
4148.589844,4138.974121,3
4157.94873,4151.794922,3
4162.820313,4158.077148,3
4154.487305,4135.897461,3
4150.897461,4128.974121,3
4157.94873,4152.563965,3
4157.820313,4156.538574,3
4151.666504,4141.410156,3
4158.461426,4135.0,3
4177.563965,4143.717773,3
4187.563965,4149.230957,3
4184.615234,4142.692383,3
4186.794922,4143.846191,3
4192.820313,4150.384766,3
4182.563965,4146.025879,3
4167.307617,4133.717773,3
4171.666504,4132.307617,3
4186.794922,4142.94873,3
4190.769043,4150.641113,3
4187.692383,4153.205078,3
4188.333496,4148.717773,3
4188.333496,4154.743652,3
4184.487305,4164.230957,3
4184.358887,4159.487305,3
4183.717773,4154.615234,3
4173.461426,4155.769043,3
4170.256348,4155.897461,3
4182.05127,4157.179688,3
4188.589844,4158.205078,3
4186.025879,4155.897461,3
4186.794922,4157.94873,3
4189.230957,4159.615234,3
4188.333496,4151.666504,3
4183.717773,4151.794922,3
4180.641113,4166.922852,3
4184.358887,4171.153809,3
4183.461426,4159.102539,3
4178.205078,4157.692383,3
4183.333496,4172.436035,3
4192.307617,4175.897461,3
4185.256348,4165.128418,3
4172.05127,4166.794922,3
4171.794922,4173.717773,3
4173.205078,4161.410156,3
4165.897461,4151.794922,3
4165.512695,4165.0,3
4168.589844,4176.410156,3
4156.922852,4170.769043,3
4147.436035,4164.615234,3
4151.025879,4158.333496,3
4153.461426,4147.179688,3
4159.358887,4151.922852,3
4169.487305,4173.974121,3
4173.846191,4175.384766,3
4173.333496,4156.666504,3
4167.563965,4160.256348,3
4155.512695,4170.641113,3
4145.0,4153.333496,3
4150.897461,4146.538574,3
4164.102539,4170.128418,3
4162.94873,4178.205078,3
4152.436035,4164.230957,3
4153.205078,4166.153809,3
4158.333496,4172.94873,3
4154.871582,4160.769043,3
4156.025879,4150.0,3
4159.615234,4153.333496,3
4153.974121,4147.820313,3
4150.897461,4138.974121,3
4153.589844,4150.128418,3
4150.641113,4159.230957,3
4150.769043,4153.333496,3
4166.282227,4157.436035,3
4175.897461,4169.230957,3
4170.128418,4168.333496,3
4173.589844,4163.974121,3
4182.179688,4169.487305,3
4177.05127,4167.692383,3
4168.205078,4155.641113,3
4172.179688,4148.461426,3
4183.974121,4151.025879,3
4184.487305,4161.538574,3
4173.077148,4170.641113,3
4173.187012,4170.311523,3
4173.296875,4169.981445,3
4173.406738,4169.651855,3
4173.516602,4169.322266,3
4173.626465,4168.992676,3
4173.736328,4168.663086,3
4173.846191,4168.333496,3
4176.282227,4173.333496,3
4162.307617,4167.94873,3
4156.025879,4165.641113,3
4153.717773,4166.282227,3
4143.846191,4170.128418,3
4137.179688,4175.512695,3
4139.358887,4172.436035,3
4141.025879,4167.692383,3
4140.384766,4166.282227,3
4148.461426,4166.538574,3
4149.743652,4170.512695,3
4139.615234,4177.05127,3
4136.153809,4172.179688,3
4138.846191,4156.410156,3
4139.358887,4151.410156,3
4137.436035,4155.256348,3
4137.563965,4161.922852,3
4137.820313,4164.230957,3
4140.256348,4158.717773,3
4140.0,4154.487305,3
4142.436035,4154.615234,3
4151.153809,4153.461426,3
4153.589844,4150.769043,3
4150.769043,4155.128418,3
4152.307617,4164.487305,3
4153.717773,4168.333496,3
4152.820313,4163.589844,3
4155.769043,4159.102539,3
4162.563965,4158.205078,3
4168.333496,4152.692383,3
4172.94873,4153.461426,3
4168.077148,4153.077148,3
4163.717773,4138.589844,3
4177.307617,4136.922852,3
4188.333496,4154.487305,3
4182.820313,4161.025879,3
4185.256348,4155.769043,3
4199.102539,4153.717773,3
4202.436035,4156.410156,3
4199.743652,4164.358887,3
4197.94873,4169.487305,3
4195.256348,4169.743652,3
4192.307617,4166.666504,3
4189.743652,4158.077148,3
4194.871582,4158.333496,3
4203.717773,4168.846191,3
4203.846191,4171.410156,3
4198.974121,4173.077148,3
4195.256348,4174.102539,3
4187.05127,4162.94873,3
4178.589844,4160.641113,3
4176.922852,4167.563965,3
4182.94873,4168.077148,3
4188.333496,4172.05127,3
4182.94873,4170.0,3
4180.384766,4160.897461,3
4184.230957,4160.641113,3
4177.179688,4160.384766,3
4168.461426,4150.512695,3
4171.410156,4148.077148,3
4172.820313,4154.102539,3
4168.589844,4159.743652,3
4165.512695,4160.384766,3
4160.897461,4151.922852,3
4157.05127,4150.512695,3
4158.974121,4155.384766,3
4156.666504,4154.615234,3
4149.615234,4154.102539,3
4148.974121,4150.0,3
4150.769043,4146.538574,3
4156.538574,4149.871582,3
4169.102539,4154.743652,3
4176.666504,4163.077148,3
4171.922852,4169.743652,3
4165.769043,4158.974121,3
4170.0,4149.615234,3
4171.282227,4159.487305,3
4158.717773,4161.153809,3
4146.666504,4151.794922,3
4149.615234,4155.512695,3
4152.692383,4162.05127,3
4150.0,4156.794922,3
4159.102539,4151.666504,3
4170.0,4153.846191,3
4171.410156,4155.769043,3
4169.102539,4153.589844,3
4161.666504,4152.820313,3
4152.436035,4153.974121,3
4153.974121,4155.256348,3
4159.743652,4155.256348,3
4156.794922,4151.538574,3
4156.538574,4153.333496,3
4160.128418,4156.794922,3
4153.461426,4146.153809,3
4143.846191,4131.153809,3
4148.846191,4137.820313,3
4158.717773,4152.94873,3
4157.307617,4157.820313,3
4153.461426,4155.769043,3
4150.128418,4143.589844,3
4150.512695,4136.794922,3
4154.743652,4144.358887,3
4152.692383,4145.897461,3
4147.692383,4135.769043,3
4151.153809,4134.743652,3
4162.563965,4148.205078,3
4167.692383,4156.538574,3
4164.487305,4148.846191,3
4165.0,4140.512695,3
4167.179688,4143.077148,3
4166.538574,4141.153809,3
4167.436035,4136.666504,3
4164.358887,4138.717773,3
4151.025879,4139.230957,3
4150.641113,4143.717773,3
4157.563965,4145.384766,3
4152.820313,4135.641113,3
4161.153809,4136.025879,3
4178.333496,4146.538574,3
4175.512695,4143.077148,3
4167.307617,4135.769043,3
4168.461426,4135.769043,3
4168.461426,4134.102539,3
4168.077148,4137.307617,3
4167.820313,4140.256348,3
4166.282227,4136.922852,3
4169.358887,4142.563965,3
4169.871582,4152.436035,3
4168.461426,4153.205078,3
4172.307617,4151.794922,3
4173.205078,4150.769043,3
4168.589844,4144.615234,3
4166.025879,4137.563965,3
4167.692383,4142.563965,3
4172.05127,4150.256348,3
4171.666504,4145.0,3
4168.205078,4142.563965,3
4173.846191,4158.205078,3
4171.282227,4161.794922,3
4156.282227,4139.871582,3
4161.025879,4132.692383,3
4173.974121,4147.820313,3
4167.692383,4150.384766,3
4166.922852,4149.871582,3
4184.871582,4159.871582,3
4192.563965,4163.717773,3
4179.743652,4154.743652,3
4173.205078,4152.94873,3
4180.641113,4163.589844,3
4184.615234,4172.05127,3
4185.0,4174.871582,3
4182.94873,4171.666504,3
4174.615234,4166.666504,3
4175.256348,4167.436035,3
4188.589844,4170.256348,3
4187.179688,4169.871582,3
4174.487305,4167.94873,3
4173.589844,4171.794922,3
4173.589844,4170.641113,3
4170.641113,4161.153809,3
4169.358887,4155.128418,3
4169.487305,4158.205078,3
4169.230957,4158.205078,3
4166.538574,4144.102539,3
4175.897461,4138.974121,3
4187.436035,4150.384766,3
4182.307617,4153.717773,3
4177.307617,4149.102539,3
4179.230957,4153.205078,3
4178.205078,4159.230957,3
4180.128418,4155.512695,3
4184.871582,4158.846191,3
4175.384766,4168.205078,3
4168.077148,4168.461426,3
4178.846191,4168.974121,3
4186.538574,4172.563965,3
4182.820313,4165.897461,3
4172.563965,4153.205078,3
4165.897461,4150.384766,3
4165.128418,4150.641113,3
4166.538574,4150.512695,3
4174.358887,4160.256348,3
4184.102539,4167.692383,3
4190.0,4169.230957,3
4192.563965,4166.410156,3
4197.307617,4168.461426,3
4202.307617,4177.692383,3
4203.974121,4175.769043,3
4204.230957,4167.692383,3
4201.282227,4166.666504,3
4198.333496,4166.538574,3
4198.205078,4162.436035,3
4197.94873,4167.692383,3
4195.256348,4172.307617,3
4190.512695,4161.153809,3
4183.717773,4151.922852,3
4187.94873,4159.871582,3
4197.05127,4178.461426,3
4190.384766,4181.538574,3
4190.256348,4171.282227,3
4199.102539,4169.102539,3
4193.589844,4174.358887,3
4191.282227,4172.05127,3
4199.487305,4166.025879,3
4192.820313,4173.077148,3
4179.102539,4178.205078,3
4173.461426,4165.128418,3
4171.538574,4164.871582,3
4179.102539,4190.769043,3
4185.512695,4196.859374000001,3
4181.538574,4185.128418,3
4177.563965,4169.615234,3
4180.512695,4170.0,3
4181.922852,4178.205078,3
4173.461426,4178.077148,3
4166.282227,4172.436035,3
4170.641113,4169.615234,3
4168.589844,4161.538574,3
4153.589844,4152.692383,3
4149.230957,4157.436035,3
4154.230957,4160.769043,3
4152.94873,4158.589844,3
4148.846191,4166.922852,3
4146.153809,4174.358887,3
4140.0,4172.436035,3
4132.94873,4170.128418,3
4133.589844,4174.487305,3
4137.05127,4178.974121,3
4134.487305,4174.487305,3
4136.410156,4168.589844,3
4142.563965,4167.563965,3
4140.128418,4168.205078,3
4140.641113,4173.205078,3
4151.794922,4182.436035,3
4156.666504,4185.897461,3
4153.333496,4185.256348,3
4162.563965,4188.077148,3
4167.436035,4184.743652,3
4157.820313,4179.358887,3
4157.05127,4181.922852,3
4167.436035,4185.0,3
4170.384766,4184.743652,3
4165.128418,4181.666504,3
4157.307617,4173.846191,3
4150.384766,4171.666504,3
4160.128418,4185.128418,3
4170.0,4187.307617,3
4160.769043,4168.846191,3
4152.307617,4162.94873,3
4156.410156,4173.205078,3
4153.461426,4171.025879,3
4146.922852,4167.820313,3
4161.282227,4182.820313,3
4172.692383,4192.692383,3
4162.05127,4183.717773,3
4154.615234,4177.94873,3
4165.128418,4185.0,3
4171.794922,4189.871582,3
4159.871582,4185.897461,3
4153.974121,4183.589844,3
4164.230957,4186.922852,3
4171.666504,4186.794922,3
4172.94873,4185.0,3
4172.563965,4183.846191,3
4160.897461,4173.974121,3
4147.820313,4163.205078,3
4150.512695,4167.05127,3
4154.615234,4179.358887,3
4153.205078,4181.794922,3
4155.0,4176.922852,3
4154.487305,4177.692383,3
4154.230957,4185.384766,3
4157.179688,4186.538574,3
4154.743652,4177.05127,3
4149.230957,4172.563965,3
4149.743652,4172.179688,3
4152.94873,4170.512695,3
4157.05127,4172.436035,3
4165.256348,4174.487305,3
4168.974121,4170.0,3
4167.563965,4168.717773,3
4172.94873,4180.384766,3
4179.358887,4184.871582,3
4170.384766,4174.358887,3
4156.922852,4167.05127,3
4151.538574,4167.692383,3
4154.487305,4168.461426,3
4162.820313,4166.922852,3
4170.256348,4166.922852,3
4170.128418,4168.461426,3
4165.384766,4167.94873,3
4157.436035,4161.666504,3
4145.0,4152.05127,3
4143.974121,4151.794922,3
4155.641113,4154.743652,3
